馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アパシオナーダ,7,317.1,38.9,81.9,0,1,1200,0,1,0,0,1,1,5,408,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.4,0,0,1,0,16,5,3,54,11,10,0,0,38.7,414,0,2.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.8,1,0,0,0,12,1,3,54,8,8,0,0,38.8,414,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロセリーン,10,207.6,33.4,70.2,0,1,1200,0,1,0,0,1,2,1,442,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,71.2,1,0,0,0,18,4,3,51,15,15,0,0,34.9,444,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノランド,3,12.3,1.6,2.9,0,1,1200,0,1,0,0,2,3,1,482,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.8,1,0,0,0,16,13,3,56,6,4,0,0,36.9,476,-4,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.4,0,0,1,0,15,14,3,56,4,5,0,0,37.5,480,+8,0.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.7,0,1,0,0,15,5,3,56,8,6,0,0,37.7,472,+2,1.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.3,1,0,0,0,15,12,3,55,8,6,0,0,37.4,470,0,0.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.7,1,0,0,0,15,9,3,55,10,9,0,0,37.7,470,0,1.5
リミットレス,6,58.4,7.4,15.1,0,1,1200,0,1,0,0,2,4,1,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.4,1,0,0,0,16,2,3,56,9,10,0,0,37.1,486,0,1.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.4,0,0,1,0,16,11,3,56,10,10,0,0,36.7,486,-2,1.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.8,0,0,1,0,15,5,3,56,13,14,0,0,37.6,488,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルボンオドリ,13,388.0,52.2,109.9,0,1,1200,0,1,0,0,3,5,1,468,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.5,1,0,0,0,16,4,3,56,9,8,0,0,38.2,466,-2,2.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.4,0,0,1,0,15,9,3,56,6,7,0,0,38.3,468,+4,1.9,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,129.6,0,0,1,0,9,5,3,53,1,2,2,8,51.0,464,0,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バーサーカー,4,10.9,2.3,4.4,0,1,1200,0,1,0,0,3,6,10,476,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.5,1,0,0,0,15,7,3,55,10,8,0,0,37.4,468,+2,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.4,1,0,0,0,15,12,3,55,2,2,0,0,38.9,466,+4,1.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.3,1,0,0,0,15,13,3,55,6,4,0,0,38.6,462,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
センターピース,1,3.3,1.3,2.0,0,1,1200,0,1,0,0,4,7,1,458,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.6,1,0,0,0,15,9,3,56,5,5,0,0,34.8,462,+2,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.9,1,0,0,0,16,5,3,55,5,5,0,0,35.3,460,0,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,94.9,1,0,0,0,16,7,3,55,5,6,0,0,36.0,460,-4,0.8,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,110.0,1,0,0,0,12,8,3,55,2,2,0,0,35.2,464,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュンイキ,9,74.4,6.9,14.1,0,1,1200,0,1,0,0,4,8,1,480,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.7,1,0,0,0,16,15,3,56,12,10,0,0,36.9,478,-4,1.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.8,0,0,1,0,15,8,3,56,6,6,0,0,37.8,482,+2,1.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.7,0,1,0,0,15,12,3,56,11,10,0,0,35.8,480,+2,0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.4,0,1,0,0,16,2,3,55,8,10,0,0,37.8,478,0,1.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.0,1,0,0,0,15,7,3,53,11,11,0,0,37.7,478,-12,1.8
サーティグランド,16,36.6,3.5,7.0,0,1,1200,0,1,0,0,5,9,2,490,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.2,0,1,0,0,16,9,3,56,8,9,0,0,37.4,494,+2,1.4,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,75.6,0,1,0,0,16,16,3,53,6,8,0,0,38.3,492,+10,0.8,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.7,0,0,0,1,16,7,3,52,9,10,0,0,37.9,482,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コパノチャールズ,2,2.2,1.1,1.2,0,1,1200,0,1,0,0,5,10,1,504,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.7,1,0,0,0,16,14,3,56,6,6,0,0,36.6,502,+4,0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.1,0,1,0,0,16,7,3,56,3,5,0,0,37.9,498,0,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.0,1,0,0,0,15,3,3,55,14,11,0,0,36.5,498,-6,0.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.8,0,0,0,1,16,1,3,55,11,11,0,0,36.7,504,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
