馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブレイクオブディー,14,125.8,22.1,40.6,0,1,1700,0,1,0,0,1,1,12,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,121.9,0,0,1,0,16,4,3,56,15,15,13,12,42.2,466,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビップチャーチャン,12,61.9,12.6,22.9,0,1,1700,0,1,0,0,2,2,11,418,-8,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,117.7,0,0,1,0,16,1,3,54,16,16,16,15,40.0,426,+2,4.8,0,0,0,0,0,0,0,1,0,0,15,1,0,2200,137.3,1,0,0,0,16,12,3,52,5,5,5,8,38.1,424,-6,2.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.7,0,0,1,0,16,8,3,54,14,16,0,0,39.3,430,-4,3.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,71.3,1,0,0,0,16,11,3,54,12,12,0,0,35.2,434,0,1.4,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.5,1,0,0,0,18,16,3,54,5,8,0,0,36.3,434,0,1.5
シャオシンジュ,13,20.4,4.3,7.6,0,1,1700,0,1,0,0,2,3,2,472,+3,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,91.9,1,0,0,0,10,7,3,55,1,1,1,1,40.2,469,-9,0.4,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,110.9,1,0,0,0,16,11,3,53,2,2,2,8,38.6,478,0,2.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.4,1,0,0,0,16,5,3,56,2,1,1,0,35.8,478,+16,0.8,0,0,1,0,0,0,0,0,0,0,15,1,0,2000,124.4,1,0,0,0,16,9,3,55,2,2,2,4,38.1,462,-6,2.7,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,125.4,1,0,0,0,11,10,3,55,2,2,2,2,35.5,468,+2,1.4
リターンエース,4,30.7,6.1,10.9,0,1,1700,0,1,0,0,3,4,6,432,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,108.1,0,0,0,1,16,15,3,56,12,12,11,9,39.2,444,+4,2.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.4,0,0,1,0,15,1,3,56,14,14,0,0,37.5,440,+2,1.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.9,1,0,0,0,16,9,3,56,11,10,0,0,38.0,438,0,1.8,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,103.0,1,0,0,0,15,8,3,55,13,15,0,0,37.5,438,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイエスミラージュ,1,3.2,1.2,1.6,0,1,1700,0,1,0,0,3,5,2,486,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.2,1,0,0,0,16,6,3,54,8,9,0,0,37.8,492,-10,0.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.6,0,0,1,0,15,9,3,56,7,8,0,0,37.0,502,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バンブーキングペレ,5,19.2,4.6,8.1,0,1,1700,0,1,0,0,4,6,0,480,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セルリアンオニマル,15,122.0,31.6,58.1,0,1,1700,0,1,0,0,4,7,0,520,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスタークリスタル,11,68.0,10.8,19.6,0,1,1700,0,1,0,0,5,8,2,468,-14,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,75.1,1,0,0,0,16,14,3,53,12,12,0,0,38.1,482,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンギルロイ,9,25.7,3.2,5.5,0,1,1700,0,1,0,0,5,9,9,468,-10,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.4,0,0,1,0,16,4,3,53,5,6,9,9,37.7,478,+14,0.8,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.7,1,0,0,0,15,6,3,55,4,3,0,0,40.8,464,+8,3.2,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,111.8,1,0,0,0,9,1,3,54,5,5,4,4,40.4,456,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サードグラッド,7,173.8,23.6,43.5,0,1,1700,0,1,0,0,6,10,4,478,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.0,0,1,0,0,16,16,3,56,4,5,4,5,40.4,478,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
