馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴールデンハープ,1,2.7,1.2,1.7,1,0,2000,1,0,0,0,1,1,1,456,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,121.5,1,0,0,0,16,9,3,54,9,9,10,7,35.2,460,+2,0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,110.1,1,0,0,0,16,1,3,54,8,7,7,6,35.8,458,+12,0.2,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,111.1,0,1,0,0,17,16,3,54,15,13,0,0,33.7,446,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドベリンダ,4,2.7,1.1,1.4,1,0,2000,1,0,0,0,1,2,7,436,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,109.2,1,0,0,0,16,4,3,54,3,4,4,0,35.0,446,-2,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,121.6,1,0,0,0,16,7,3,54,3,4,3,2,35.6,448,-2,0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,127.9,1,0,0,0,14,1,3,54,3,3,4,4,34.9,450,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プチテアートル,13,135.1,17.0,33.2,1,0,2000,1,0,0,0,2,3,6,412,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,99.4,1,0,0,0,16,7,3,51,5,7,0,0,35.5,410,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マサノボーラー,18,79.7,9.0,17.5,1,0,2000,1,0,0,0,2,4,1,434,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,125.5,1,0,0,0,16,5,3,51,1,1,1,2,38.8,446,-4,2.3,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,126.7,0,0,1,0,18,13,3,51,15,16,16,12,38.3,450,-2,3.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,110.1,0,1,0,0,16,1,3,52,11,10,10,12,35.1,452,+4,1.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.2,1,0,0,0,11,6,3,54,8,9,0,0,38.4,448,0,2.6,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,71.7,1,0,0,0,16,14,3,54,7,6,0,0,38.4,448,0,1.0
ビヨンドザワルツ,16,77.2,10.1,19.6,1,0,2000,1,0,0,0,3,5,19,430,0,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,113.6,1,0,0,0,15,15,3,51,12,14,14,14,40.1,430,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イナズマイーリス,10,103.5,15.9,31.1,1,0,2000,1,0,0,0,3,6,0,442,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タカラドリーム,14,141.9,18.8,36.8,1,0,2000,1,0,0,0,4,7,3,444,-4,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1800,113.1,0,1,0,0,16,7,3,51,3,3,4,6,38.1,448,+6,1.9,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,85.5,0,0,1,0,18,8,3,51,2,2,0,0,38.1,442,-4,1.5,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,84.5,1,0,0,0,18,6,3,54,4,4,0,0,36.4,446,-2,2.5,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,96.9,1,0,0,0,18,1,3,54,13,12,0,0,35.5,448,0,1.9,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,75.6,1,0,0,0,15,14,3,54,5,5,0,0,40.3,448,+2,2.6
ダブルフラワー,7,18.1,2.6,4.6,1,0,2000,1,0,0,0,4,8,1,476,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,110.9,1,0,0,0,16,10,3,54,6,5,5,5,36.0,480,+8,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.8,0,1,0,0,18,1,3,54,9,10,10,0,34.5,472,+2,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,109.1,1,0,0,0,14,14,3,54,7,8,8,0,34.9,470,-4,1.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.8,1,0,0,0,18,8,3,54,6,10,0,0,35.1,474,-6,0.8,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,95.9,1,0,0,0,18,12,3,54,11,9,0,0,34.7,480,+2,0.9
ラインキュート,9,181.4,25.2,49.6,1,0,2000,1,0,0,0,5,9,6,416,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,123.8,1,0,0,0,14,9,3,54,12,11,11,0,36.3,418,+8,1.7,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,124.5,1,0,0,0,16,7,3,51,12,12,13,14,37.1,410,-12,2.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,85.5,1,0,0,0,12,9,3,54,12,12,0,0,34.1,422,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワグローリー,5,7.7,1.8,3.1,1,0,2000,1,0,0,0,5,10,11,492,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,122.1,1,0,0,0,16,14,3,54,13,13,9,9,35.6,496,0,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,124.5,0,1,0,0,18,10,3,54,17,17,15,9,36.2,496,-4,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,112.5,1,0,0,0,13,12,3,54,10,9,9,0,33.7,500,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
