馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パフォーマプロミス,1,16.0,5.8,8.3,1,0,1800,1,0,0,0,1,1,0,450,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリモレガーロ,6,31.1,6.8,9.8,1,0,1800,1,0,0,0,1,2,1,478,+6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,121.5,0,1,0,0,18,17,3,54,2,2,3,3,36.1,472,+2,0.6,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,117.2,1,0,0,0,16,5,3,54,12,12,8,7,39.8,470,-4,2.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.0,0,0,0,1,16,1,3,54,7,6,6,5,40.3,474,-2,3.2,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,121.6,1,0,0,0,16,16,3,54,5,6,6,7,34.7,476,+12,1.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.5,1,0,0,0,16,13,3,54,2,2,0,0,36.4,464,-2,0.5
シーザーバローズ,3,4.7,1.7,2.3,1,0,1800,1,0,0,0,2,3,1,442,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,120.4,1,0,0,0,18,11,3,56,15,15,15,10,35.2,442,-6,0.5,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.9,1,0,0,0,16,13,3,56,14,13,10,10,35.0,448,+6,0.4,0,1,0,0,0,0,0,0,0,0,10,1,0,1800,110.2,1,0,0,0,13,10,3,56,4,4,3,3,37.3,442,+4,0.9,0,1,0,0,0,0,0,0,0,0,11,1,0,2000,125.2,0,0,1,0,16,6,3,56,11,11,10,13,36.7,438,+6,0.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,108.1,1,0,0,0,18,2,3,56,5,6,0,0,36.8,432,0,1.5
マイネルオルデン,11,13.8,3.1,4.4,1,0,1800,1,0,0,0,2,4,1,448,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,120.3,1,0,0,0,18,4,3,56,13,13,4,2,36.1,448,-2,0.4,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,122.1,1,0,0,0,18,11,3,56,18,17,9,9,36.0,450,-2,0.6,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,122.2,1,0,0,0,17,1,3,56,15,14,11,6,35.3,452,0,0.1,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,135.2,1,0,0,0,18,4,3,56,14,14,14,16,35.3,452,+2,0.5,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,122.1,0,1,0,0,18,12,3,56,16,15,16,18,35.4,450,+6,0.5
サダムエルドラド,14,19.9,4.0,5.6,1,0,1800,1,0,0,0,3,5,2,512,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2600,160.0,1,0,0,0,16,14,3,56,14,14,10,6,35.8,508,0,0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,120.8,1,0,0,0,18,7,3,56,18,18,9,3,36.5,508,+8,0.8,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,124.8,0,0,1,0,17,2,3,56,16,15,15,15,34.9,500,-8,1.1,0,0,0,0,0,0,0,0,1,0,8,1,0,2400,149.9,1,0,0,0,18,6,3,56,11,11,11,13,35.1,508,+6,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.5,1,0,0,0,18,2,3,56,15,13,0,0,34.4,502,+8,0.3
グディーズタイガー,12,61.1,11.4,16.6,1,0,1800,1,0,0,0,3,6,1,452,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,109.4,0,0,1,0,16,7,3,56,13,13,15,12,35.8,452,+6,1.6,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,109.3,1,0,0,0,16,8,3,56,8,8,7,9,35.2,446,-6,0.3,0,0,0,0,0,0,1,0,0,0,10,1,0,2200,136.0,1,0,0,0,18,11,3,56,5,5,6,7,36.6,452,+2,1.3,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,121.7,1,0,0,0,16,5,3,56,13,13,13,13,35.7,450,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズフライト,17,122.6,29.0,42.6,1,0,1800,1,0,0,0,4,7,28,506,+24,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,129.0,0,0,1,0,16,12,3,56,5,4,4,4,38.0,482,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノヴェリテ,8,4.4,1.5,2.0,1,0,1800,1,0,0,0,4,8,1,478,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,120.0,1,0,0,0,18,18,3,56,11,11,9,4,35.4,478,+2,0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,121.0,1,0,0,0,18,4,3,56,13,13,9,7,35.1,476,+4,0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,121.2,1,0,0,0,18,12,3,56,17,16,13,12,35.2,472,-10,0.3,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,135.9,1,0,0,0,18,12,3,53,11,10,13,16,36.1,482,+4,1.2,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,125.8,1,0,0,0,18,8,3,53,12,12,13,13,34.9,478,-2,0.4
メイショウミソラ,2,19.2,4.5,6.4,1,0,1800,1,0,0,0,5,9,1,450,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,121.6,0,1,0,0,18,18,3,53,3,3,3,5,36.1,448,-6,0.7,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,115.8,0,0,0,1,15,15,3,53,5,5,6,6,38.9,454,-2,2.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.5,1,0,0,0,16,6,3,53,5,5,6,5,39.4,456,+6,1.6,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,115.5,0,0,1,0,15,7,3,54,7,8,7,7,40.1,450,0,1.4,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.1,1,0,0,0,18,17,3,52,9,9,0,0,35.4,450,+6,1.3
サンレイミヤビ,16,350.5,77.8,114.3,1,0,1800,1,0,0,0,5,10,4,432,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,111.2,1,0,0,0,16,10,3,54,10,10,12,15,41.9,434,-10,4.2,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,98.9,0,0,1,0,16,11,3,54,4,4,8,0,37.5,444,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
