馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイワレジェンド,1,2.8,1.3,1.7,1,0,2000,1,0,0,0,1,1,6,492,-12,0,1,0,4,55.0,1,0,0,0,0,0,0,0,0,0,6,1,0,2000,123.2,1,0,0,0,10,10,4,55,1,1,1,1,37.7,504,+20,1.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,120.1,1,0,0,0,13,2,4,53,4,4,5,4,35.2,484,-8,0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,109.4,1,0,0,0,13,7,4,53,1,1,1,1,35.8,492,-4,-0.8,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,122.1,1,0,0,0,12,11,4,54,7,8,5,4,33.8,496,+6,0.3,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,109.0,1,0,0,0,16,12,4,54,1,1,1,1,34.2,490,+14,-0.6
ハツガツオ,9,74.5,11.1,18.3,1,0,2000,1,0,0,0,2,2,2,508,+6,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,95.2,1,0,0,0,15,10,4,52,2,2,2,0,35.2,502,-2,0.6,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,111.3,1,0,0,0,7,1,4,55,1,1,1,1,34.7,504,0,0.1,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,108.9,1,0,0,0,15,6,4,55,2,3,4,3,35.4,504,+2,-0.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,108.7,1,0,0,0,16,2,4,55,2,2,2,2,36.0,502,-4,0.5,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,120.6,1,0,0,0,18,15,4,51,1,1,4,3,35.3,506,+2,0.5
キングカラカウア,4,3.9,1.4,1.9,1,0,2000,1,0,0,0,2,3,7,494,0,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,3,1,0,2200,132.2,1,0,0,0,16,9,3,54,5,5,5,5,35.3,494,+8,0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,106.8,1,0,0,0,14,1,3,56,2,3,2,0,34.2,486,-4,-0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,120.2,1,0,0,0,11,10,3,56,5,5,6,0,34.4,490,0,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,119.9,1,0,0,0,8,3,3,56,2,2,2,2,35.2,490,-8,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,141.6,0,0,1,0,9,1,3,56,6,6,4,3,38.8,498,+2,1.0
ショウナンマルシェ,11,28.6,5.4,8.7,1,0,2000,1,0,0,0,3,4,13,472,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,107.2,0,1,0,0,15,8,4,57,6,10,11,0,35.5,470,-6,1.1,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,122.0,0,1,0,0,9,4,4,57,5,5,5,0,34.1,476,-2,0.7,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,107.6,1,0,0,0,11,8,4,57,3,3,0,0,34.7,478,+4,-0.1,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,108.0,1,0,0,0,16,1,4,57,1,1,1,1,35.1,474,-4,-0.3,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,95.6,1,0,0,0,16,13,4,57,10,10,9,0,34.8,478,+2,0.2
エアルプロン,6,33.9,4.9,7.9,1,0,2000,1,0,0,0,3,5,20,490,-4,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,122.2,1,0,0,0,13,7,6,57,5,5,5,0,35.2,494,-2,1.2,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,120.3,1,0,0,0,18,8,6,56,8,8,12,11,34.4,496,0,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.0,1,0,0,0,12,12,6,57,3,4,0,0,33.8,496,-2,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,107.8,0,1,0,0,16,5,6,57,9,9,8,0,35.6,498,+6,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,108.7,1,0,0,0,9,7,6,57,5,5,4,0,34.0,492,+12,0.6
コスモグレースフル,10,206.0,24.3,39.9,1,0,2000,1,0,0,0,4,6,1,500,-2,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,108.2,1,0,0,0,11,8,6,57,4,4,2,2,36.4,502,-18,1.1,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,109.0,0,1,0,0,16,13,6,57,4,4,4,0,37.2,520,+8,1.9,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,108.4,1,0,0,0,12,5,6,57,2,2,2,2,34.3,512,+10,0.5,1,0,0,0,0,0,0,0,0,0,9,1,0,2000,122.9,1,0,0,0,16,8,6,57,2,2,2,1,38.2,502,0,0.5,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,107.6,0,0,1,0,18,12,6,57,2,2,0,0,35.8,502,+6,1.7
ピュアソルジャー,8,53.1,6.5,10.5,1,0,2000,1,0,0,0,4,7,1,476,+2,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,107.9,1,0,0,0,11,1,5,57,9,9,10,11,34.8,474,-2,0.8,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,107.6,1,0,0,0,14,4,5,58,12,11,11,10,35.0,476,+2,0.6,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,137.3,0,1,0,0,12,12,5,57,11,11,11,11,34.5,474,+4,0.9,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,149.4,1,0,0,0,11,11,5,54,9,8,7,7,34.7,470,0,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,146.3,1,0,0,0,14,5,5,55,13,13,13,13,34.1,470,-4,0.5
シベリアンタイガー,14,105.4,20.1,33.0,1,0,2000,1,0,0,0,5,8,1,462,+4,0,0,1,4,57.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,107.8,1,0,0,0,11,6,4,57,3,3,5,5,35.6,458,-6,0.7,1,0,0,0,0,0,0,0,0,0,14,1,0,1800,108.8,1,0,0,0,14,11,4,58,3,2,2,2,37.2,464,+4,1.8,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,107.2,1,0,0,0,12,10,4,54,1,1,1,1,36.3,460,-2,0.8,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,110.5,0,0,1,0,12,10,4,57,1,1,1,1,36.7,462,+2,-0.3,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,94.9,1,0,0,0,14,10,4,54,1,1,1,0,36.6,460,-2,0.8
イタリアンネオ,15,22.7,4.4,7.0,1,0,2000,1,0,0,0,5,9,11,520,-10,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,119.8,1,0,0,0,10,9,4,57,6,6,6,4,35.4,530,-4,0.3,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,94.5,1,0,0,0,18,17,4,57,12,11,0,0,35.5,534,-2,1.2,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,120.7,1,0,0,0,11,2,4,57,6,5,6,0,34.7,536,+14,0.8,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,118.3,1,0,0,0,10,6,4,55,9,9,9,7,35.1,522,-2,0.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,108.5,0,1,0,0,13,6,4,54,3,4,0,0,34.6,524,0,0.7
シルクブルックリン,5,24.0,4.8,7.7,1,0,2000,1,0,0,0,6,10,3,558,0,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,106.9,1,0,0,0,14,12,6,57,7,8,0,0,33.4,558,-2,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,93.6,1,0,0,0,17,8,6,57,5,5,0,0,33.8,560,+2,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.5,1,0,0,0,11,1,6,54,3,3,0,0,34.2,558,-10,0.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,107.8,1,0,0,0,11,10,6,57,6,5,0,0,34.6,568,+12,0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.3,0,1,0,0,16,1,6,57,11,13,15,0,35.5,556,-2,1.2
