馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイメイバーニング,13,315.6,39.3,75.6,0,1,1800,0,1,0,0,1,1,3,424,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,103.6,1,0,0,0,16,9,3,51,12,12,0,0,40.0,426,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユアザイオン,2,1.7,1.1,1.3,0,1,1800,0,1,0,0,1,2,8,480,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.9,0,0,1,0,16,8,3,54,9,6,7,7,38.8,486,-4,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.0,1,0,0,0,16,14,3,54,8,9,5,2,38.6,490,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スターフィッシュ,11,149.0,22.9,43.8,0,1,1800,0,1,0,0,2,3,0,440,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーミッシー,9,43.4,6.5,12.1,0,1,1800,0,1,0,0,2,4,3,444,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.3,1,0,0,0,16,2,3,54,16,15,0,0,37.7,452,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クインズアベンチャ,4,21.7,3.2,5.8,0,1,1800,0,1,0,0,3,5,2,456,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,107.0,0,0,0,1,16,3,3,54,4,3,3,2,38.8,458,-10,1.3,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,118.8,0,1,0,0,16,12,3,54,9,9,7,7,38.7,468,-2,2.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.6,0,1,0,0,11,2,3,54,4,4,0,0,39.3,470,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリアンナ,8,14.7,2.1,3.6,0,1,1800,0,1,0,0,3,6,8,478,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.3,0,1,0,0,16,2,3,54,13,13,13,11,40.3,478,+4,0.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.2,1,0,0,0,16,14,3,54,6,6,4,3,39.7,474,+6,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.9,0,1,0,0,15,9,3,54,10,11,8,7,40.5,468,-12,2.2,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,109.7,1,0,0,0,15,2,3,54,15,13,13,10,38.1,480,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーサムレディ,12,334.4,49.6,95.3,0,1,1800,0,1,0,0,4,7,4,410,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,119.6,1,0,0,0,13,8,3,54,11,10,6,9,41.2,410,-6,4.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,75.6,0,0,1,0,16,7,3,54,15,14,0,0,38.6,416,+10,2.4,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,75.7,0,0,1,0,16,3,3,54,14,14,0,0,38.2,406,0,2.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.6,1,0,0,0,13,10,3,54,6,5,0,0,39.9,406,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランデクオーレ,3,5.8,1.4,2.1,0,1,1800,0,1,0,0,4,8,2,442,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.1,0,0,1,0,16,4,3,54,8,8,9,3,41.6,444,+6,0.4,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,123.6,1,0,0,0,18,13,3,54,17,17,18,17,35.9,438,-2,1.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,99.0,1,0,0,0,17,5,3,54,15,15,0,0,33.4,440,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バトルヴィゴーレ,16,24.0,3.7,6.8,0,1,1800,0,1,0,0,5,9,1,434,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.9,0,0,1,0,16,14,3,54,2,2,2,2,39.6,436,0,0.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,91.3,1,0,0,0,16,2,3,51,6,13,0,0,40.5,436,+4,4.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.2,0,1,0,0,16,8,3,51,2,2,0,0,37.4,432,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャストザルーチェ,5,6.9,1.9,3.3,0,1,1800,0,1,0,0,5,10,2,466,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,97.3,1,0,0,0,16,15,3,54,2,2,2,0,37.8,468,-4,1.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,112.4,1,0,0,0,16,7,3,54,2,2,2,0,35.3,472,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
