馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラブイズアート,12,320.1,39.9,114.6,1,0,2000,1,0,0,0,1,1,0,470,0,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,98.3,1,0,0,0,18,6,2,54,16,15,0,0,35.6,470,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラペルトワ,7,20.4,3.9,10.6,1,0,2000,1,0,0,0,2,2,3,502,+4,0,1,0,2,52.0,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,124.9,1,0,0,0,16,3,2,54,4,3,4,4,38.4,498,+6,2.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,125.9,1,0,0,0,9,3,2,54,3,3,5,5,35.5,492,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロリベリオン,9,20.6,2.7,7.0,1,0,2000,1,0,0,0,3,3,2,474,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,123.5,1,0,0,0,12,7,2,55,2,1,1,0,35.5,476,-4,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,111.1,1,0,0,0,15,12,2,54,7,8,7,8,35.3,480,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モウカッテル,13,48.3,7.4,20.7,1,0,2000,1,0,0,0,4,4,3,440,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,109.5,0,1,0,0,12,4,2,55,1,1,0,0,37.3,440,+4,1.6,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,126.9,1,0,0,0,12,12,2,54,1,2,2,2,36.8,436,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインガーネット,2,23.4,3.7,9.7,1,0,2000,1,0,0,0,4,5,2,484,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,125.5,0,1,0,0,13,1,2,54,8,10,7,0,34.2,484,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スケッチブック,8,4.4,1.3,2.4,1,0,2000,1,0,0,0,5,6,2,478,+6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,123.3,1,0,0,0,12,9,2,55,11,11,12,0,34.3,472,+8,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,112.2,1,0,0,0,13,1,2,54,10,12,0,0,33.0,464,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メゾンリー,5,11.3,2.1,5.3,1,0,2000,1,0,0,0,5,7,2,486,-6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,125.2,0,1,0,0,13,9,2,55,6,5,4,0,34.2,492,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブロンテ,10,127.6,19.9,56.8,1,0,2000,1,0,0,0,6,8,20,428,-6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,98.3,1,0,0,0,14,2,2,54,14,14,0,0,34.8,434,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモジャーベ,3,9.5,1.7,3.9,1,0,2000,1,0,0,0,6,9,2,468,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,109.6,1,0,0,0,12,2,2,55,5,7,7,0,35.1,468,-6,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,111.3,1,0,0,0,12,2,2,54,2,2,2,2,36.2,474,+6,0.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,111.1,1,0,0,0,11,7,2,52,6,6,0,0,33.6,468,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バルダッサーレ,4,9.4,1.8,4.3,1,0,2000,1,0,0,0,7,10,5,474,+8,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,122.5,1,0,0,0,10,1,2,54,7,7,7,5,36.6,466,-6,0.5,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,108.1,0,1,0,0,17,7,2,54,7,7,0,0,34.7,472,0,0.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.1,1,0,0,0,15,4,2,54,4,3,0,0,34.3,472,+10,1.3,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,110.2,1,0,0,0,13,8,2,54,13,11,8,7,36.5,462,+4,0.8,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,98.1,1,0,0,0,16,9,2,54,16,16,0,0,34.9,458,0,1.2
