馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウコルシカ,14,127.7,20.8,34.1,1,0,2000,0,0,1,0,1,1,2,448,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,125.5,1,0,0,0,16,3,3,56,15,15,16,15,37.3,458,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スターペスカンタ,6,14.1,3.6,5.7,1,0,2000,0,0,1,0,1,2,0,504,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスズダンディー,11,12.7,2.6,4.0,1,0,2000,0,0,1,0,2,3,3,470,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2200,136.8,1,0,0,0,18,8,3,56,16,15,15,14,36.9,468,-8,1.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.8,1,0,0,0,16,4,3,56,11,12,13,10,34.8,476,-2,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.9,1,0,0,0,16,13,3,56,14,12,0,0,35.1,478,+2,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.5,1,0,0,0,16,13,3,56,13,10,0,0,35.0,476,-10,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,112.0,1,0,0,0,13,7,3,55,10,11,0,0,34.1,486,+2,0.7
ワイドグローリー,7,8.9,1.8,2.7,1,0,2000,0,0,1,0,2,4,3,464,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,110.2,0,1,0,0,16,3,3,56,9,8,0,0,35.9,470,-6,0.9,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.7,1,0,0,0,16,1,3,56,7,7,5,4,36.2,476,-2,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,126.5,1,0,0,0,12,10,3,56,2,2,2,2,35.3,478,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライブリファースト,8,320.6,42.2,69.3,1,0,2000,0,0,1,0,3,5,2,480,-10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,127.2,1,0,0,0,18,15,3,56,17,17,15,15,36.9,490,-8,2.5,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,126.4,0,0,1,0,18,14,3,56,15,14,14,12,38.5,498,+8,2.7,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,122.2,0,1,0,0,17,9,3,56,10,10,10,10,35.2,490,-4,0.4,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,122.8,1,0,0,0,16,16,3,53,15,15,15,14,34.8,494,0,1.7,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,125.2,1,0,0,0,16,11,3,52,9,12,13,16,37.5,494,-6,3.0
アグネスマクシム,5,82.5,17.4,28.5,1,0,2000,0,0,1,0,3,6,2,452,-10,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,116.2,0,0,1,0,16,11,3,54,15,15,13,12,36.8,462,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーバスター,15,216.4,22.7,37.2,1,0,2000,0,0,1,0,4,7,2,412,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2400,153.3,1,0,0,0,15,15,3,54,7,5,6,6,38.8,406,-4,2.2,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,122.5,1,0,0,0,18,10,3,54,15,15,15,15,36.1,410,-12,1.6,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,111.1,1,0,0,0,15,12,3,52,8,8,8,8,41.5,422,-10,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,109.1,1,0,0,0,13,10,3,54,9,9,0,0,35.5,432,0,1.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,71.2,1,0,0,0,15,9,3,54,12,12,0,0,34.2,432,0,1.0
テイエムヤゴロドン,10,321.2,33.3,54.7,1,0,2000,0,0,1,0,4,8,12,478,-10,0,0,1,3,53.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,88.5,0,1,0,0,16,16,3,56,9,9,0,0,39.5,488,+20,2.8,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,112.9,1,0,0,0,12,12,3,55,4,4,0,0,38.0,468,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイブレイド,4,9.7,1.7,2.6,1,0,2000,0,0,1,0,5,9,2,438,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,124.4,1,0,0,0,16,7,3,56,10,8,7,4,37.2,446,0,1.2,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,128.0,0,0,1,0,16,4,3,56,7,7,7,6,36.1,446,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードクロムウェル,1,4.9,1.8,2.7,1,0,2000,0,0,1,0,5,10,0,502,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
