馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マーシフルハート,5,10.2,3.0,4.3,1,0,1200,0,0,1,0,1,1,1,386,+6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.5,1,0,0,0,16,12,3,54,9,9,0,0,35.7,380,+6,0.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.2,0,1,0,0,17,4,3,54,3,2,0,0,36.4,374,0,1.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,110.0,1,0,0,0,18,5,3,51,6,7,0,0,35.0,374,-4,0.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.9,0,0,1,0,16,12,3,54,4,4,0,0,38.5,378,-6,2.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.6,1,0,0,0,18,14,3,52,5,5,0,0,36.2,384,0,0.8
ノミネーション,1,4.5,1.6,2.2,1,0,1200,0,0,1,0,1,2,1,464,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,83.1,0,1,0,0,18,4,3,56,3,3,0,0,36.3,470,0,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.2,0,1,0,0,18,17,3,55,1,1,0,0,35.9,470,+4,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.9,1,0,0,0,18,1,3,56,3,3,0,0,34.2,466,+6,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.0,1,0,0,0,18,14,3,56,5,5,0,0,34.8,460,0,0.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,108.6,1,0,0,0,16,8,3,56,1,1,1,1,36.4,460,+2,0.5
ハイオンザリスト,6,18.2,4.7,6.9,1,0,1200,0,0,1,0,2,3,1,466,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,70.7,1,0,0,0,16,8,3,56,5,6,0,0,36.1,468,+2,0.5,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,70.6,1,0,0,0,16,10,3,56,7,10,0,0,35.6,466,-4,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,108.0,1,0,0,0,16,12,3,56,6,5,0,0,35.3,470,-4,0.5,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,109.7,1,0,0,0,15,7,3,56,10,10,0,0,34.7,474,+18,0.6,0,0,0,0,1,0,0,0,0,0,12,1,0,2400,152.0,1,0,0,0,16,15,3,56,3,2,4,3,39.3,456,-4,3.4
ドリームテーラー,14,168.7,26.9,40.5,1,0,1200,0,0,1,0,2,4,3,436,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,71.7,1,0,0,0,16,3,3,56,10,9,0,0,36.5,434,0,1.4,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,83.8,1,0,0,0,18,8,3,56,11,14,0,0,36.2,434,-24,1.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.1,0,0,0,1,16,8,3,55,15,13,0,0,37.1,458,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドファーレン,3,5.2,1.6,2.2,1,0,1200,0,0,1,0,3,5,1,444,+4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.2,1,0,0,0,14,4,3,54,4,4,0,0,35.2,440,+4,0.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.7,1,0,0,0,16,12,3,54,3,3,0,0,36.1,436,+2,0.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,83.6,1,0,0,0,18,13,3,54,2,3,0,0,35.8,434,+4,1.2,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,86.5,1,0,0,0,18,5,3,54,7,7,0,0,38.5,430,-8,2.5,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.7,1,0,0,0,16,12,3,54,7,7,6,0,35.4,438,0,1.2
フラワーフェスタ,15,72.2,18.7,28.2,1,0,1200,0,0,1,0,3,6,0,414,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,72.0,1,0,0,0,14,12,3,54,1,1,0,0,38.0,414,+12,2.3,0,0,0,0,0,0,0,0,0,0,11,0,1,1200,85.4,1,0,0,0,11,2,3,54,2,9,0,0,50.5,402,-16,10.9,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,73.5,0,1,0,0,15,6,3,51,1,1,0,0,39.3,418,+8,2.6,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,79.0,1,0,0,0,16,12,3,54,6,10,0,0,44.3,410,-4,6.1,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.5,1,0,0,0,16,16,3,54,2,2,0,0,36.6,414,0,1.1
ワンダーグロワール,13,49.9,11.1,16.6,1,0,1200,0,0,1,0,4,7,0,482,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.7,1,0,0,0,12,3,3,56,3,3,0,0,37.3,486,0,0.7,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.6,1,0,0,0,12,2,3,56,2,2,0,0,37.6,486,+2,0.4,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,61.3,1,0,0,0,12,1,3,56,10,8,0,0,36.8,484,-4,2.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,71.8,0,0,0,1,16,15,3,56,3,2,0,0,36.6,488,+2,0.7,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,57.9,0,0,1,0,16,9,3,56,5,0,0,0,35.3,486,+2,1.5
クラウンシトラス,2,4.1,1.4,1.8,1,0,1200,0,0,1,0,4,8,1,484,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.2,1,0,0,0,16,9,3,54,3,3,0,0,35.8,482,0,0.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.1,0,0,1,0,16,9,3,54,3,3,0,0,36.7,482,+16,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.0,1,0,0,0,16,11,3,54,2,2,0,0,38.9,466,-2,1.1,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.1,1,0,0,0,18,17,3,54,8,11,0,0,35.9,468,+2,1.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.7,1,0,0,0,18,15,3,54,2,3,0,0,35.2,466,0,0.3
シンボリシャガール,4,17.7,4.6,6.7,1,0,1200,0,0,1,0,5,9,1,452,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,83.1,0,1,0,0,18,12,3,55,8,6,0,0,36.0,448,0,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.2,0,1,0,0,18,8,3,55,5,4,0,0,35.4,448,-12,0.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,110.8,0,1,0,0,18,10,3,56,5,4,0,0,37.1,460,+2,1.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.5,1,0,0,0,13,1,3,56,4,4,4,5,40.4,458,-4,2.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.4,1,0,0,0,15,13,3,56,5,2,2,4,41.1,462,-2,2.0
エイプリルラヴ,8,38.7,7.1,10.4,1,0,1200,0,0,1,0,5,10,0,410,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.0,1,0,0,0,13,12,3,54,3,3,0,0,36.2,410,0,0.2,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,70.1,1,0,0,0,16,1,3,54,13,9,0,0,35.3,410,+12,0.8,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,71.5,1,0,0,0,16,9,3,54,3,3,0,0,36.4,398,-2,0.6,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.6,1,0,0,0,16,3,3,54,3,3,0,0,35.8,400,+6,0.3,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.1,0,0,1,0,18,5,3,54,8,6,0,0,35.9,394,-10,0.6
エーデルフラウ,7,22.0,6.4,9.5,1,0,1200,0,0,1,0,6,11,8,402,0,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,95.5,1,0,0,0,16,14,3,51,3,3,0,0,34.8,402,0,0.7,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,114.1,0,0,1,0,16,3,3,52,9,9,12,10,39.1,402,-8,2.3,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,127.0,1,0,0,0,5,1,3,52,2,2,4,4,34.2,410,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノツーイーソー,10,101.6,14.0,21.0,1,0,1200,0,0,1,0,6,12,0,426,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,70.4,1,0,0,0,14,10,3,56,12,12,0,0,35.5,428,0,0.7,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,70.6,1,0,0,0,16,13,3,56,13,12,0,0,35.3,428,-2,0.4,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,70.9,1,0,0,0,16,8,3,56,7,7,0,0,35.9,430,+4,1.1,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.2,1,0,0,0,16,14,3,53,12,12,0,0,35.8,426,+6,0.9,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,70.0,1,0,0,0,16,10,3,56,12,11,0,0,35.1,420,-6,0.7
ヤマイチサクラ,11,29.6,4.8,7.1,1,0,1200,0,0,1,0,7,13,1,462,+4,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.4,1,0,0,0,16,15,3,51,5,6,0,0,35.8,458,+4,0.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,70.0,1,0,0,0,16,15,3,51,11,12,0,0,34.6,454,0,1.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,98.9,0,0,1,0,18,6,3,51,1,1,0,0,37.2,454,0,0.9,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,76.1,1,0,0,0,16,1,3,54,6,8,0,0,39.1,454,+2,2.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.8,0,0,1,0,16,2,3,54,2,1,0,0,39.8,452,0,2.2
ハコダテローズ,9,6.7,1.9,2.6,1,0,1200,0,0,1,0,7,14,1,418,0,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.3,1,0,0,0,16,14,3,54,9,9,0,0,35.5,418,-8,0.1,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.1,1,0,0,0,16,15,3,54,5,5,0,0,36.3,426,0,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.4,0,0,1,0,18,13,3,54,6,5,0,0,35.1,426,-4,0.2,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,86.3,1,0,0,0,18,17,3,54,2,4,0,0,37.7,430,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルカルド,12,11.8,2.8,4.0,1,0,1200,0,0,1,0,8,15,0,454,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.2,1,0,0,0,14,8,3,56,3,2,0,0,36.0,458,+2,0.5,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,70.0,1,0,0,0,16,14,3,56,5,4,0,0,35.7,456,-4,0.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,69.6,1,0,0,0,16,6,3,56,6,4,0,0,35.1,460,0,0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,70.9,1,0,0,0,16,10,3,56,6,6,0,0,35.6,460,+2,0.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.3,1,0,0,0,16,11,3,56,5,3,0,0,35.3,458,+12,0.0
ケンブリッジヒカリ,16,233.9,35.3,53.1,1,0,1200,0,0,1,0,8,16,1,470,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,16,0,1,1150,72.6,1,0,0,0,16,13,3,54,8,14,0,0,40.0,468,-4,2.8,0,0,0,0,1,0,0,0,0,0,18,1,0,1800,112.9,0,1,0,0,18,15,3,54,2,3,4,0,39.7,472,-14,4.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,95.5,1,0,0,0,18,1,3,54,2,2,0,0,36.9,486,+2,1.7,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,77.6,0,1,0,0,16,5,3,54,5,7,0,0,41.2,484,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
