馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カナリ,4,3.5,1.3,1.8,0,1,1000,1,0,0,0,1,1,7,478,0,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.6,1,0,0,0,16,6,3,51,1,0,0,0,34.1,478,-2,0.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.3,1,0,0,0,16,15,3,54,1,1,0,0,39.2,480,+2,0.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.5,1,0,0,0,16,6,3,54,1,1,0,0,38.9,478,+4,0.8,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,71.5,1,0,0,0,16,4,3,54,7,7,0,0,38.9,474,-4,1.9,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,73.0,1,0,0,0,11,2,3,54,7,7,0,0,36.6,478,0,1.3
ワンダーグロワール,3,12.6,3.4,6.1,0,1,1000,1,0,0,0,2,2,0,486,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,61.3,1,0,0,0,12,1,3,56,10,8,0,0,36.8,484,-4,2.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,71.8,0,0,0,1,16,15,3,56,3,2,0,0,36.6,488,+2,0.7,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,57.9,0,0,1,0,16,9,3,56,5,0,0,0,35.3,486,+2,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.0,0,0,0,1,15,13,3,56,1,1,0,0,37.3,484,-8,0.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.4,1,0,0,0,16,13,3,56,4,4,0,0,38.3,492,-2,1.3
タマノバベル,9,16.6,4.5,8.1,0,1,1000,1,0,0,0,3,3,4,468,-18,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,82.4,1,0,0,0,18,14,3,56,14,14,0,0,34.2,486,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマイチシンバ,7,7.8,1.6,2.7,0,1,1000,1,0,0,0,4,4,1,502,+2,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,108.5,1,0,0,0,13,4,3,56,2,2,3,3,40.8,500,-4,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.6,1,0,0,0,16,10,3,53,5,5,0,0,37.3,504,0,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.9,1,0,0,0,16,7,3,56,3,2,0,0,38.7,504,+4,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.4,1,0,0,0,16,15,3,56,3,3,0,0,38.2,500,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマヨタロウ,5,23.8,5.5,10.0,0,1,1000,1,0,0,0,5,5,1,476,+8,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,60.6,1,0,0,0,12,11,3,56,4,6,0,0,37.0,468,-6,1.1,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.4,0,0,1,0,15,15,3,56,5,4,0,0,39.4,474,+8,2.3,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,71.2,0,1,0,0,15,7,3,56,1,1,0,0,39.4,466,-4,1.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,74.2,1,0,0,0,16,5,3,56,1,1,0,0,37.9,470,-8,0.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1300,81.3,0,0,1,0,16,3,3,56,1,1,0,0,38.9,478,+12,2.1
アポロセイバー,10,76.8,11.3,20.6,0,1,1000,1,0,0,0,5,6,1,510,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.7,0,0,1,0,16,8,3,53,3,2,0,0,38.4,508,+8,1.6,0,0,0,0,1,0,0,0,0,0,17,1,0,1800,112.0,0,1,0,0,18,16,3,55,12,15,18,0,35.0,500,0,1.8,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,124.3,1,0,0,0,12,12,3,55,2,2,2,0,37.4,500,-4,2.4,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,100.0,1,0,0,0,18,3,3,55,12,14,0,0,33.9,504,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビップヘラクレス,8,8.5,1.8,2.9,0,1,1000,1,0,0,0,6,7,0,452,+4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.8,1,0,0,0,12,11,3,56,1,1,0,0,36.5,448,-6,0.5,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,84.1,1,0,0,0,15,7,3,56,1,1,0,0,41.6,454,+4,3.7,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,75.2,1,0,0,0,14,10,3,56,4,5,0,0,40.2,450,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネミッサ,11,34.4,5.6,10.3,0,1,1000,1,0,0,0,6,8,0,400,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,71.3,1,0,0,0,16,16,3,54,10,9,0,0,36.1,402,+2,1.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,70.5,1,0,0,0,15,15,3,54,3,3,0,0,36.3,400,0,1.1,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.1,1,0,0,0,16,6,3,54,13,11,0,0,35.3,400,-6,0.8,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.0,0,1,0,0,15,8,3,54,13,13,0,0,35.1,406,-4,0.1,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,72.0,1,0,0,0,16,8,3,54,5,4,0,0,37.2,410,-4,1.0
コマアルカンシエル,1,9.9,1.8,3.0,0,1,1000,1,0,0,0,7,9,1,456,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.7,1,0,0,0,12,4,3,56,1,1,0,0,36.6,456,+4,0.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,82.0,1,0,0,0,15,16,3,56,6,5,0,0,38.9,452,0,1.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.5,1,0,0,0,16,8,3,56,4,5,0,0,39.0,452,+8,1.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.5,0,0,1,0,16,15,3,56,4,4,0,0,39.0,444,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッコービフレスト,6,21.0,4.9,8.8,0,1,1000,1,0,0,0,7,10,0,470,+4,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,109.3,1,0,0,0,13,4,3,56,2,2,3,3,41.0,466,-2,2.6,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,60.6,1,0,0,0,12,3,3,56,4,5,0,0,37.0,468,-2,1.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.8,1,0,0,0,16,13,3,56,3,3,0,0,37.8,470,-2,1.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.0,0,0,1,0,16,4,3,56,1,1,0,0,37.4,472,-6,0.3,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.6,1,0,0,0,15,9,3,55,8,8,0,0,36.4,478,0,1.4
