馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジョリガーニャント,7,5.8,1.5,2.1,0,1,1700,0,0,1,0,1,1,0,474,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,108.6,1,0,0,0,13,12,2,54,2,2,2,1,39.5,474,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブレイキングザロウ,8,4.0,1.2,1.6,0,1,1700,0,0,1,0,2,2,0,508,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,108.8,1,0,0,0,13,9,2,54,10,7,3,3,39.4,508,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルゼブブ,1,5.3,1.6,2.3,0,1,1700,0,0,1,0,3,3,2,470,+2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,107.6,1,0,0,0,13,3,2,54,1,1,1,1,38.5,468,-2,0.5,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,60.3,0,1,0,0,12,2,2,54,3,4,0,0,36.1,470,+6,0.8,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,74.2,0,0,1,0,10,4,2,51,1,1,0,0,39.3,464,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キタノイチジョー,5,70.7,9.3,15.3,0,1,1700,0,0,1,0,4,4,2,474,+2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,108.9,1,0,0,0,13,1,2,54,11,11,8,8,39.0,472,0,1.8,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,62.0,0,1,0,0,12,5,2,54,6,4,0,0,37.1,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンドルトン,6,77.0,13.3,21.9,0,1,1700,0,0,1,0,4,5,0,484,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,72.1,1,0,0,0,7,2,2,54,5,5,0,0,36.2,484,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイファーヴリル,4,65.5,13.6,22.3,0,1,1700,0,0,1,0,5,6,8,440,+6,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.5,1,0,0,0,14,8,2,54,4,6,0,0,36.6,434,+2,0.9,0,1,0,0,0,0,0,0,0,0,4,1,0,1000,58.5,1,0,0,0,10,7,2,54,2,2,0,0,35.1,432,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンジーニアス,9,19.8,4.3,6.9,0,1,1700,0,0,1,0,5,7,10,504,+14,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.7,0,1,0,0,16,9,2,54,2,2,0,0,40.4,490,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒットマン,11,17.0,4.4,7.1,0,1,1700,0,0,1,0,6,8,1,458,-2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,113.6,1,0,0,0,12,2,2,54,3,3,3,4,36.1,460,+4,0.6,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,111.8,1,0,0,0,11,7,2,54,4,4,4,4,36.3,456,0,1.5,0,1,0,0,0,0,0,0,0,0,11,1,0,1800,115.6,0,0,1,0,13,7,2,54,2,2,2,2,38.9,456,+2,2.4,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,85.2,1,0,0,0,18,16,2,54,16,16,0,0,35.8,454,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウンラーク,13,85.4,7.3,12.0,0,1,1700,0,0,1,0,6,9,1,444,+6,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,92.0,1,0,0,0,9,1,2,54,7,7,7,0,35.9,438,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リアルクリス,2,3.7,1.4,2.0,0,1,1700,0,0,1,0,7,10,5,500,-14,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,123.6,1,0,0,0,13,3,2,54,9,10,5,3,37.0,514,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャロレイ,12,53.5,7.8,12.8,0,1,1700,0,0,1,0,7,11,8,490,+8,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.4,1,0,0,0,14,4,2,54,2,2,0,0,36.7,482,-2,0.8,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,62.6,0,1,0,0,12,6,2,54,9,9,0,0,37.1,484,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マジメ,3,17.7,3.0,4.8,0,1,1700,0,0,1,0,8,12,1,484,-2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,113.8,1,0,0,0,12,9,2,54,6,6,5,5,36.1,486,-18,0.8,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,117.5,1,0,0,0,6,2,2,54,4,4,3,3,36.0,504,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドラッシュ,10,12.9,3.5,5.5,0,1,1700,0,0,1,0,8,13,2,466,+8,1,0,0,2,51.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,111.3,1,0,0,0,14,13,2,51,2,2,2,2,36.9,458,+10,1.2,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,102.1,0,0,1,0,9,2,2,54,3,3,3,0,36.0,448,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
