馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ワンダーグロワール,8,24.5,3.4,7.0,0,1,1200,0,0,1,0,1,1,2,494,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.6,0,1,0,0,16,4,3,56,2,1,0,0,39.4,496,+6,1.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.6,1,0,0,0,16,8,3,55,2,1,0,0,37.1,490,+2,0.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.8,0,0,1,0,16,10,3,55,9,9,0,0,37.5,488,+4,1.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.9,1,0,0,0,16,9,3,55,3,3,0,0,39.6,484,-2,1.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.0,1,0,0,0,15,13,3,55,5,5,0,0,35.8,486,+4,0.9
エンデヴァー,7,47.8,5.7,12.1,0,1,1200,0,0,1,0,1,2,8,526,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.1,0,0,1,0,16,15,3,55,13,14,0,0,37.1,522,-4,1.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.5,1,0,0,0,16,6,3,55,6,5,0,0,37.8,526,+8,0.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.9,1,0,0,0,16,10,3,55,7,7,0,0,39.5,518,-8,1.3,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.7,1,0,0,0,16,4,3,54,6,5,0,0,35.9,526,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノハーデス,16,218.6,25.6,56.7,0,1,1200,0,0,1,0,2,3,2,460,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.8,0,1,0,0,15,10,3,56,6,7,0,0,39.5,462,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディプロイディ,11,47.0,4.6,9.8,0,1,1200,0,0,1,0,2,4,1,542,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.8,0,0,1,0,16,6,3,56,10,7,0,0,37.0,546,+4,1.1,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,86.7,0,1,0,0,16,16,3,56,1,1,0,0,38.8,542,+6,1.7,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,76.4,0,1,0,0,16,1,3,55,14,10,0,0,38.1,536,+2,2.9,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,113.9,0,0,1,0,14,12,3,54,11,11,0,0,38.4,534,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクアブルーパサー,9,11.0,2.3,4.4,0,1,1200,0,0,1,0,3,5,15,478,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.3,1,0,0,0,16,4,3,55,12,7,0,0,37.7,474,+4,1.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.4,1,0,0,0,14,7,3,54,11,9,0,0,34.9,470,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グロビュール,12,186.7,14.9,32.7,0,1,1200,0,0,1,0,3,6,1,468,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.5,0,0,1,0,16,9,3,56,16,16,0,0,36.4,470,+4,1.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.8,0,1,0,0,15,14,3,56,9,9,0,0,37.3,466,-8,1.5,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,75.4,1,0,0,0,15,2,3,55,10,13,0,0,38.9,474,+4,2.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,76.6,1,0,0,0,15,15,3,55,3,5,0,0,39.9,470,-2,3.4,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,89.8,1,0,0,0,15,8,3,55,4,4,0,0,41.3,472,0,3.0
バリキ,1,2.5,1.1,1.5,0,1,1200,0,0,1,0,4,7,1,446,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.9,0,0,1,0,16,2,3,56,4,4,0,0,36.6,446,-2,0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.7,1,0,0,0,16,2,3,55,5,4,0,0,36.9,448,+18,0.7,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.4,0,1,0,0,12,12,3,54,3,3,0,0,36.5,430,0,0.3,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.9,1,0,0,0,11,7,3,54,2,2,0,0,35.9,430,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハクサンフレンチ,2,2.9,1.1,1.4,0,1,1200,0,0,1,0,4,8,2,492,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.9,0,1,0,0,16,15,3,56,6,6,0,0,37.0,492,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,70.4,1,0,0,0,16,5,3,55,5,5,0,0,35.1,492,+18,0.6,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,84.7,1,0,0,0,18,7,3,54,2,2,0,0,39.3,474,-4,3.3,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.7,0,0,1,0,14,3,3,54,3,3,0,0,36.3,478,+2,0.6,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.6,1,0,0,0,18,3,3,54,5,4,0,0,35.4,476,0,0.0
アルーリングトーン,4,4.8,1.3,2.4,0,1,1200,0,0,1,0,5,9,10,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.6,1,0,0,0,14,10,3,55,9,10,0,0,35.7,486,0,1.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,98.2,1,0,0,0,17,8,3,55,3,3,0,0,35.4,486,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウボランチ,5,99.8,9.9,21.6,0,1,1200,0,0,1,0,5,10,2,422,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.1,0,1,0,0,15,1,3,56,4,4,0,0,38.4,426,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リミットレス,10,121.8,21.0,46.4,0,1,1200,0,0,1,0,6,11,1,486,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.8,0,0,1,0,15,5,3,56,13,14,0,0,37.6,488,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワールドカップ,13,260.7,36.2,80.4,0,1,1200,0,0,1,0,6,12,3,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.8,0,1,0,0,15,1,3,56,15,14,0,0,36.8,466,-2,2.5,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,97.5,1,0,0,0,16,14,3,55,8,12,0,0,38.5,468,-4,3.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,110.5,1,0,0,0,13,3,3,55,11,10,0,0,36.9,472,-4,2.6,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,118.4,1,0,0,0,16,14,3,54,16,16,7,10,41.2,476,+10,4.5,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,61.8,0,0,1,0,10,1,3,54,9,9,0,0,37.0,466,0,2.7
ダイシンバルカン,6,26.7,4.7,9.9,0,1,1200,0,0,1,0,7,13,2,482,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.7,0,1,0,0,16,11,3,56,4,4,0,0,38.1,482,+2,0.8,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,71.0,1,0,0,0,16,4,3,55,5,5,0,0,35.7,480,+6,1.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.0,1,0,0,0,16,7,3,55,2,2,0,0,36.1,474,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイジャッカル,3,15.8,2.3,4.5,0,1,1200,0,0,1,0,7,14,2,472,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.6,0,1,0,0,16,9,3,56,7,7,0,0,38.0,466,0,0.9,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,113.8,0,0,0,1,16,3,3,55,1,1,1,1,39.4,466,0,1.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.7,0,0,1,0,12,4,3,55,4,4,0,0,37.2,466,-2,0.5,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.2,1,0,0,0,16,14,3,55,5,5,0,0,36.6,468,+8,1.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.5,1,0,0,0,11,4,3,55,3,3,0,0,38.6,460,0,0.6
サトノギアス,14,71.4,10.3,22.4,0,1,1200,0,0,1,0,8,15,5,448,+6,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,70.8,1,0,0,0,16,3,3,55,7,7,0,0,35.4,442,+2,1.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,85.0,0,1,0,0,15,11,3,53,15,13,0,0,35.5,440,+6,1.7,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,82.9,1,0,0,0,17,16,3,55,4,4,0,0,35.8,434,+2,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.7,1,0,0,0,15,4,3,53,13,13,0,0,35.0,432,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サイクルヒッター,15,340.7,53.6,119.1,0,1,1200,0,0,1,0,8,16,1,416,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,77.2,0,1,0,0,16,10,3,56,15,15,0,0,38.7,418,+4,2.4,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,84.7,1,0,0,0,18,13,3,55,14,14,0,0,36.5,414,-10,2.3,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,71.2,1,0,0,0,16,16,3,55,14,13,0,0,35.0,424,+2,1.9,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,85.2,1,0,0,0,17,17,3,55,10,12,0,0,37.5,422,0,2.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,70.6,1,0,0,0,12,7,3,55,9,8,0,0,35.2,422,+4,1.6
