馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミッキーハピネス,5,3.3,1.2,1.7,0,1,1800,0,1,0,0,1,1,2,496,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.9,0,0,1,0,12,4,3,56,6,6,7,4,37.1,506,+2,0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.0,0,1,0,0,16,14,3,56,7,7,5,5,38.4,504,+22,1.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.2,1,0,0,0,16,12,3,55,8,6,5,3,39.1,482,-2,0.4,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,109.8,1,0,0,0,10,10,3,54,3,3,3,3,37.2,484,0,0.9,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,111.8,0,1,0,0,13,13,3,54,9,9,10,9,35.2,484,0,0.5
クリノリュウイーソ,7,374.6,35.2,78.4,0,1,1800,0,1,0,0,1,2,1,462,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,117.4,0,0,1,0,16,14,3,56,3,3,3,5,42.3,472,-4,4.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,118.7,1,0,0,0,15,3,3,56,13,13,14,13,41.4,476,+2,3.3,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.5,1,0,0,0,13,7,3,55,11,10,9,7,40.0,474,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイキヒストリー,14,330.5,49.9,111.5,0,1,1800,0,1,0,0,2,3,13,488,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,115.7,1,0,0,0,16,11,3,55,15,16,0,0,37.6,492,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストロベリーボス,13,402.6,42.5,94.9,0,1,1800,0,1,0,0,2,4,1,464,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,117.1,0,0,1,0,16,15,3,53,10,10,15,16,39.5,472,-14,4.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,115.5,0,0,1,0,12,12,3,56,12,12,12,12,38.8,486,+22,2.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,116.1,0,1,0,0,12,6,3,51,5,7,0,0,39.3,464,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマイチキセキ,8,13.6,2.2,4.3,0,1,1800,0,1,0,0,3,5,2,478,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.7,0,0,1,0,15,10,3,56,4,5,0,0,38.3,478,-4,1.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.8,0,1,0,0,16,13,3,56,4,3,0,0,37.5,482,-2,0.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.6,0,1,0,0,13,4,3,55,1,1,0,0,37.2,484,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビップハテンコウ,9,47.2,7.6,16.4,0,1,1800,0,1,0,0,3,6,17,500,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,110.7,1,0,0,0,12,10,3,55,2,2,0,0,35.9,494,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウヤギリ,10,143.9,11.4,25.0,0,1,1800,0,1,0,0,4,7,1,462,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.4,0,0,1,0,16,13,3,56,10,6,0,0,37.6,460,-2,1.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.5,0,1,0,0,16,6,3,56,11,9,0,0,38.5,462,+6,1.8,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,84.4,1,0,0,0,18,4,3,55,15,15,0,0,36.0,456,0,2.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,84.8,1,0,0,0,14,7,3,55,14,14,0,0,36.3,456,-6,2.7,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,71.8,1,0,0,0,15,15,3,54,14,13,0,0,34.8,462,0,1.6
エドノジョンソン,11,12.6,2.8,5.6,0,1,1800,0,1,0,0,4,8,1,452,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.6,0,0,1,0,16,3,3,56,2,2,2,1,40.8,460,-2,2.7,0,0,0,0,0,0,0,1,0,0,16,1,0,2200,137.7,1,0,0,0,16,16,3,56,3,2,4,4,38.7,462,+4,2.8,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,121.3,1,0,0,0,17,6,3,55,8,7,7,8,35.4,458,+6,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,126.3,1,0,0,0,17,12,3,55,4,7,7,0,34.0,452,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャップリン,6,27.5,4.3,9.0,0,1,1800,0,1,0,0,5,9,3,484,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.1,0,1,0,0,14,2,3,54,1,2,5,8,40.9,478,+18,2.2,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,112.8,1,0,0,0,14,8,3,54,4,3,4,4,37.2,460,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンカリバーン,15,19.5,3.0,6.2,0,1,1800,0,1,0,0,5,10,2,468,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.0,0,0,1,0,14,4,3,56,2,2,3,5,38.7,466,-2,2.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,112.3,1,0,0,0,9,1,3,55,5,9,0,0,34.5,468,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダージンテーゼ,4,9.0,1.6,2.9,0,1,1800,0,1,0,0,6,11,1,450,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.6,0,0,1,0,9,5,3,56,6,5,5,4,37.4,464,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングルアウ,3,32.8,5.7,12.2,0,1,1800,0,1,0,0,6,12,7,500,+10,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,129.4,1,0,0,0,14,8,3,55,9,9,10,9,36.0,490,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマカツライデン,2,2.1,1.1,1.3,0,1,1800,0,1,0,0,7,13,10,526,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.2,1,0,0,0,15,5,3,55,3,3,3,3,37.5,512,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.6,1,0,0,0,14,10,3,55,2,2,3,3,39.1,514,+8,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.2,1,0,0,0,16,7,3,55,12,12,9,6,38.5,506,+6,0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.9,1,0,0,0,16,12,3,54,5,6,6,4,38.2,500,-8,1.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,111.9,1,0,0,0,14,1,3,54,5,3,3,7,36.3,508,+6,0.7
ドラゴンバローズ,1,16.3,2.4,4.7,0,1,1800,0,1,0,0,7,14,2,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.4,0,0,1,0,12,2,3,56,4,3,4,6,37.7,488,-2,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,114.5,0,0,1,0,16,6,3,56,14,14,15,13,37.9,490,0,1.8,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,126.6,0,1,0,0,11,4,3,55,1,1,1,1,37.7,490,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライフトップスター,12,493.2,63.2,141.2,0,1,1800,0,1,0,0,8,15,2,472,-8,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,120.3,0,0,1,0,16,1,3,53,13,13,14,15,39.6,480,-4,3.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.9,1,0,0,0,13,1,3,52,13,13,13,13,39.6,484,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターマハロ,16,103.4,10.5,23.0,0,1,1800,0,1,0,0,8,16,1,498,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.6,0,0,1,0,9,8,3,56,5,5,4,4,38.7,496,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
