馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クインズラピス,1,3.0,1.3,1.7,1,0,1800,1,0,0,0,1,1,3,460,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,121.6,1,0,0,0,16,15,3,56,8,8,9,5,35.2,462,+2,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,113.9,0,1,0,0,13,2,3,55,6,7,7,6,34.5,460,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプレンデレ,6,20.4,5.2,8.3,1,0,1800,1,0,0,0,1,2,17,454,+4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,125.5,0,1,0,0,12,8,3,55,4,3,5,5,37.1,450,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シードパール,2,13.3,2.5,3.8,1,0,1800,1,0,0,0,2,3,2,426,0,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,123.8,0,1,0,0,16,5,3,51,12,12,8,8,35.8,426,+2,0.6,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,124.9,0,1,0,0,18,15,3,51,10,10,7,7,36.1,424,-4,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,97.1,1,0,0,0,18,18,3,54,13,13,0,0,34.5,428,+2,0.7,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.0,1,0,0,0,16,14,3,54,13,12,8,7,34.9,426,0,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.3,1,0,0,0,18,12,3,54,14,12,0,0,34.2,426,0,0.8
レッドベリンダ,8,4.5,1.3,1.9,1,0,1800,1,0,0,0,2,4,3,446,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,121.6,1,0,0,0,16,7,3,54,3,4,3,2,35.6,448,-2,0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,127.9,1,0,0,0,14,1,3,54,3,3,4,4,34.9,450,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンヨーク,13,27.7,4.7,7.5,1,0,1800,1,0,0,0,3,5,6,412,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,96.7,1,0,0,0,16,4,3,54,2,2,2,0,35.8,420,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッシュアタック,3,4.2,1.3,1.9,1,0,1800,1,0,0,0,3,6,11,482,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,95.2,1,0,0,0,17,7,3,55,15,15,0,0,34.3,474,0,0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,98.4,1,0,0,0,15,12,3,55,5,4,0,0,34.3,474,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルス,16,31.9,6.9,11.1,1,0,1800,1,0,0,0,4,7,6,500,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,125.3,0,1,0,0,18,8,3,55,3,3,6,6,37.8,508,+12,1.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,108.2,1,0,0,0,18,14,3,54,12,13,0,0,35.6,496,-6,0.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,112.0,0,1,0,0,16,10,3,54,10,12,4,5,35.8,502,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルメール,7,47.6,8.2,13.3,1,0,1800,1,0,0,0,4,8,9,494,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,111.4,0,1,0,0,18,17,3,54,16,15,15,0,34.7,488,+4,1.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,110.6,1,0,0,0,15,2,3,54,3,4,4,0,34.6,484,-4,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.6,1,0,0,0,12,6,3,54,3,5,6,0,35.3,488,-2,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,123.0,1,0,0,0,12,4,3,54,3,2,2,0,36.2,490,+4,1.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,108.6,1,0,0,0,18,2,3,54,7,6,0,0,35.3,486,-4,0.4
エフティベス,4,12.4,2.5,3.9,1,0,1800,1,0,0,0,5,9,9,472,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,110.6,0,1,0,0,18,4,3,54,5,7,5,0,34.6,466,0,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,110.7,1,0,0,0,12,12,3,54,9,11,11,0,34.2,466,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イアペトス,14,257.6,31.9,52.6,1,0,1800,1,0,0,0,5,10,7,472,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,111.2,1,0,0,0,16,10,3,55,10,10,11,14,36.6,464,-2,1.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.8,1,0,0,0,17,12,3,55,7,7,0,0,35.6,466,+10,0.9,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.5,1,0,0,0,13,9,3,54,10,11,0,0,34.9,456,+6,1.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,71.4,1,0,0,0,18,18,3,54,4,4,0,0,36.8,450,0,2.3,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,57.7,0,1,0,0,18,6,3,54,9,0,0,0,34.3,450,+2,1.6
