馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウェーブランチャン,4,11.8,2.5,3.5,1,0,1200,1,0,0,0,1,1,2,472,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,59.8,0,0,0,1,10,6,3,54,1,1,0,0,36.9,474,+2,0.9,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.5,1,0,0,0,14,2,3,54,1,1,0,0,36.1,472,+2,0.3,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,69.8,1,0,0,0,15,8,3,54,5,3,0,0,35.5,470,-8,0.4,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,73.1,0,1,0,0,18,13,3,54,4,4,0,0,38.3,478,-2,1.9,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.2,0,0,1,0,18,2,3,54,9,6,0,0,35.7,480,-10,0.5
ネミッサ,12,108.2,16.5,24.7,1,0,1200,1,0,0,0,1,2,5,406,+6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1000,61.2,1,0,0,0,12,8,3,54,10,11,0,0,37.0,400,-2,1.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,71.3,1,0,0,0,16,16,3,54,10,9,0,0,36.1,402,+2,1.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,70.5,1,0,0,0,15,15,3,54,3,3,0,0,36.3,400,0,1.1,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.1,1,0,0,0,16,6,3,54,13,11,0,0,35.3,400,-6,0.8,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.0,0,1,0,0,15,8,3,54,13,13,0,0,35.1,406,-4,0.1
マニワプリンセス,14,278.5,53.0,79.4,1,0,1200,1,0,0,0,2,3,6,454,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,12,0,1,1500,103.2,0,0,1,0,12,11,3,54,4,4,10,12,46.2,444,0,6.2,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,58.1,0,0,1,0,16,6,3,54,12,0,0,0,34.9,444,+4,1.7,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,89.2,1,0,0,0,16,16,3,54,10,10,0,0,39.9,440,0,2.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.8,0,1,0,0,16,3,3,54,14,11,0,0,39.2,440,0,1.4,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,70.9,1,0,0,0,16,9,3,54,13,13,0,0,37.8,440,+4,1.0
レイナブランカ,8,62.7,10.1,15.1,1,0,1200,1,0,0,0,2,4,20,432,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,86.0,1,0,0,0,18,14,3,54,10,10,0,0,37.8,422,0,2.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,71.7,1,0,0,0,17,4,3,54,16,16,0,0,35.0,422,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フクノグローリア,1,3.8,1.5,1.9,1,0,1200,1,0,0,0,3,5,2,446,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.0,1,0,0,0,16,16,3,54,3,3,0,0,34.7,446,+4,0.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,68.8,1,0,0,0,16,13,3,54,9,7,0,0,34.1,442,+2,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,71.0,1,0,0,0,16,4,3,54,8,9,0,0,35.5,440,+6,0.1,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.9,1,0,0,0,16,5,3,54,7,7,0,0,34.7,434,-4,0.5,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,96.6,1,0,0,0,16,4,3,54,2,2,2,0,35.3,438,-8,0.2
クラウンシトラス,2,4.7,1.6,2.1,1,0,1200,1,0,0,0,3,6,2,478,-6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.8,0,0,1,0,16,8,3,54,2,1,0,0,36.3,484,+2,0.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.2,1,0,0,0,16,9,3,54,3,3,0,0,35.8,482,0,0.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.1,0,0,1,0,16,9,3,54,3,3,0,0,36.7,482,+16,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.0,1,0,0,0,16,11,3,54,2,2,0,0,38.9,466,-2,1.1,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.1,1,0,0,0,18,17,3,54,8,11,0,0,35.9,468,+2,1.6
カラマンシー,13,87.2,11.5,17.1,1,0,1200,1,0,0,0,4,7,3,414,-6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.4,1,0,0,0,14,5,3,54,6,8,0,0,35.9,420,+2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,109.6,1,0,0,0,16,14,3,54,12,14,14,12,36.1,418,-6,1.1,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.6,1,0,0,0,15,10,3,54,3,6,8,0,37.2,424,+18,1.5,0,0,0,1,0,0,0,0,0,0,18,1,0,1600,99.3,1,0,0,0,18,3,3,54,13,12,0,0,37.2,406,-4,3.7
レッドファーレン,5,5.2,1.5,2.1,1,0,1200,1,0,0,0,4,8,2,448,+4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.9,0,0,1,0,16,5,3,54,5,5,0,0,36.0,444,+4,0.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.2,1,0,0,0,14,4,3,54,4,4,0,0,35.2,440,+4,0.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.7,1,0,0,0,16,12,3,54,3,3,0,0,36.1,436,+2,0.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,83.6,1,0,0,0,18,13,3,54,2,3,0,0,35.8,434,+4,1.2,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,86.5,1,0,0,0,18,5,3,54,7,7,0,0,38.5,430,-8,2.5
レッドメアラス,11,59.3,12.6,18.9,1,0,1200,1,0,0,0,5,9,11,468,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,70.5,1,0,0,0,16,14,3,54,7,8,0,0,35.9,466,-2,1.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,110.3,1,0,0,0,18,14,3,54,3,3,0,0,35.6,468,+8,1.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.6,1,0,0,0,16,12,3,54,11,11,0,0,37.7,460,+2,1.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.0,1,0,0,0,14,11,3,54,10,9,0,0,35.1,458,-4,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.4,1,0,0,0,16,2,3,54,13,8,0,0,34.2,462,0,0.0
ユアインマイハート,16,24.8,5.6,8.2,1,0,1200,1,0,0,0,5,10,11,450,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,69.8,1,0,0,0,16,5,3,54,10,8,0,0,35.0,444,0,0.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.9,1,0,0,0,16,15,3,54,10,6,0,0,35.3,444,+2,0.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,70.6,1,0,0,0,16,14,3,54,4,3,0,0,35.3,442,0,1.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,94.8,1,0,0,0,16,2,3,54,2,2,0,0,35.7,442,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
