馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オマケ,8,20.9,5.0,7.5,1,0,2000,1,0,0,0,1,1,1,450,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.7,0,1,0,0,18,10,3,53,5,7,0,0,34.9,450,+6,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.8,1,0,0,0,16,8,3,54,9,9,0,0,35.0,444,+2,0.5,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,111.3,1,0,0,0,17,2,3,54,10,10,0,0,35.3,442,-4,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,97.3,1,0,0,0,18,8,3,54,6,7,0,0,34.9,446,-4,0.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.6,1,0,0,0,15,15,3,52,12,11,0,0,34.8,450,+4,1.3
ヒメキヨヒダカ,9,20.8,4.1,6.1,1,0,2000,1,0,0,0,1,2,3,452,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,125.7,0,1,0,0,18,7,3,54,4,3,3,3,37.4,450,+14,0.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.7,1,0,0,0,18,7,3,54,13,11,0,0,35.4,436,-8,0.9,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,97.7,0,1,0,0,16,12,3,54,4,4,0,0,37.5,444,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミッキーカーニバル,4,4.2,1.5,2.0,1,0,2000,1,0,0,0,2,3,3,468,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,125.4,0,1,0,0,18,14,3,52,13,13,13,11,36.5,468,-4,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,109.0,1,0,0,0,16,11,3,54,9,9,0,0,35.3,472,0,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.6,1,0,0,0,14,14,3,54,13,13,0,0,34.5,472,-2,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.6,1,0,0,0,16,5,3,54,14,14,0,0,34.2,474,-4,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.1,1,0,0,0,15,10,3,54,6,6,0,0,35.3,478,0,0.6
ピアノコンチェルト,2,230.8,38.9,60.6,1,0,2000,1,0,0,0,2,4,1,398,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,111.7,0,1,0,0,18,8,3,54,13,13,0,0,35.4,400,0,1.4,0,0,0,0,0,0,1,0,0,0,12,1,0,2200,137.7,1,0,0,0,18,14,3,54,13,13,12,13,38.0,400,-10,2.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,109.8,1,0,0,0,14,1,3,54,6,6,0,0,36.5,410,+2,1.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.0,1,0,0,0,13,6,3,54,9,10,0,0,35.5,408,+2,1.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,99.6,1,0,0,0,12,9,3,54,8,8,0,0,33.9,406,0,1.1
ジョヴィアル,3,32.0,5.6,8.4,1,0,2000,1,0,0,0,3,5,4,450,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,98.9,1,0,0,0,16,5,3,54,12,10,8,0,35.8,456,0,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.4,1,0,0,0,16,4,3,54,10,12,0,0,35.7,456,0,0.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.1,1,0,0,0,13,8,3,54,8,8,0,0,39.1,456,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドエッセンス,7,5.9,1.5,2.1,1,0,2000,1,0,0,0,3,6,3,402,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,125.3,0,1,0,0,18,12,3,54,12,11,12,13,36.3,408,-6,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.1,1,0,0,0,16,12,3,54,12,11,0,0,35.3,414,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラオツウ,10,6.1,1.7,2.4,1,0,2000,1,0,0,0,4,7,3,412,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,123.8,1,0,0,0,16,9,3,54,4,4,5,4,36.8,410,+8,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.1,1,0,0,0,16,7,3,54,12,13,0,0,35.5,402,-2,1.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.8,0,1,0,0,16,7,3,54,9,7,0,0,35.6,404,+2,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.5,1,0,0,0,16,10,3,54,7,7,0,0,35.1,402,+4,0.4,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,110.9,1,0,0,0,14,5,3,54,9,10,6,5,36.0,398,0,0.8
グランディフローラ,1,3.5,1.4,1.9,1,0,2000,1,0,0,0,4,8,3,458,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,125.4,0,1,0,0,18,17,3,54,10,10,10,8,36.7,450,-4,0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,121.1,1,0,0,0,18,13,3,54,8,9,9,6,35.1,454,-6,0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.7,1,0,0,0,16,11,3,54,6,8,0,0,34.8,460,0,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,97.4,0,0,1,0,18,2,3,54,2,3,0,0,36.6,460,-2,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.9,1,0,0,0,17,7,3,54,9,9,0,0,35.4,462,-4,0.1
エイジヤ,11,320.1,91.8,142.8,1,0,2000,1,0,0,0,5,9,26,426,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,1600,97.8,0,1,0,0,18,18,3,54,12,15,0,0,36.9,422,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルシチフクジン,5,71.6,11.7,18.0,1,0,2000,1,0,0,0,5,10,3,426,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,125.3,1,0,0,0,18,12,3,54,8,9,9,8,35.8,418,-2,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.6,1,0,0,0,16,8,3,51,14,15,0,0,35.9,420,+2,1.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.6,1,0,0,0,16,3,3,54,11,11,0,0,34.8,418,0,0.7,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,83.7,1,0,0,0,18,9,3,54,17,17,0,0,35.0,418,+2,1.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.2,1,0,0,0,14,6,3,54,13,12,0,0,34.9,416,0,1.1
