馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルアオイマツリ,7,11.7,2.3,3.5,1,0,1200,1,0,0,0,1,1,1,458,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.0,1,0,0,0,8,2,3,56,2,2,0,0,34.3,460,+8,0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,122.2,1,0,0,0,7,2,3,55,1,1,2,1,35.7,452,-8,1.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.5,1,0,0,0,11,4,3,54,6,7,0,0,35.0,460,+8,0.9,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.5,1,0,0,0,16,13,3,54,3,2,0,0,35.5,452,0,-0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.3,1,0,0,0,9,3,3,54,4,3,0,0,35.2,452,0,0.0
タイセイスウォード,11,54.9,12.0,20.3,1,0,1200,1,0,0,0,2,2,2,464,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,69.5,1,0,0,0,12,4,3,56,8,8,0,0,34.3,464,+4,1.2,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,69.6,1,0,0,0,15,10,3,56,12,13,0,0,34.9,460,0,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,70.2,1,0,0,0,12,9,3,56,11,10,0,0,34.9,460,-6,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,71.3,1,0,0,0,11,7,3,56,10,10,0,0,35.0,466,+2,0.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.1,0,0,1,0,11,10,3,56,5,8,0,0,37.5,464,-2,1.8
カノヤカンザクラ,7,8.9,2.0,3.1,1,0,1200,1,0,0,0,3,3,2,506,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.5,1,0,0,0,12,2,3,56,7,7,0,0,33.6,504,-4,0.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.8,1,0,0,0,11,4,3,56,3,3,0,0,36.5,508,0,1.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.5,1,0,0,0,9,1,3,55,9,7,0,0,34.6,508,0,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.7,1,0,0,0,13,4,3,55,6,5,0,0,35.8,508,+2,0.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.6,1,0,0,0,13,12,3,54,1,1,0,0,35.6,506,0,0.8
ポップオーヴァー,4,4.1,1.5,2.1,1,0,1200,1,0,0,0,3,4,2,454,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.8,1,0,0,0,18,1,3,54,4,4,0,0,34.2,450,-12,-0.2,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,85.0,1,0,0,0,18,11,3,54,4,4,0,0,37.6,462,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オメガタックスマン,3,2.7,1.2,1.5,1,0,1200,1,0,0,0,4,5,7,458,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,69.9,1,0,0,0,12,2,3,56,7,7,0,0,35.1,458,0,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.1,0,1,0,0,12,12,3,56,3,3,0,0,37.2,458,-6,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.8,1,0,0,0,16,13,3,56,8,7,0,0,34.7,464,+10,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,80.7,1,0,0,0,12,4,3,55,9,9,0,0,34.1,454,0,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.2,1,0,0,0,8,7,3,55,5,5,0,0,34.6,454,+8,0.0
シゲルチャグチャグ,2,22.8,4.7,7.7,1,0,1200,1,0,0,0,4,6,2,478,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.2,1,0,0,0,12,7,3,54,11,11,0,0,33.8,478,+8,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,82.9,1,0,0,0,16,12,3,54,13,13,0,0,35.5,470,0,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.7,1,0,0,0,14,9,3,54,13,13,0,0,34.8,470,-8,0.6,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.1,1,0,0,0,18,18,3,54,8,9,0,0,35.3,478,+2,1.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,82.2,1,0,0,0,14,12,3,54,2,2,0,0,34.7,476,0,0.5
フェアラフィネ,1,5.1,1.6,2.4,1,0,1200,1,0,0,0,5,7,2,434,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.4,1,0,0,0,12,8,3,54,4,5,0,0,33.9,436,+4,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.6,1,0,0,0,16,3,3,54,5,5,0,0,35.7,432,+2,0.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.8,0,0,0,1,14,3,3,54,4,3,0,0,37.4,430,-4,1.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.2,1,0,0,0,14,2,3,54,1,1,0,0,36.9,434,-6,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.6,1,0,0,0,14,9,3,54,3,3,0,0,34.8,440,+2,0.7
グリューヴァイン,6,21.7,3.5,5.6,1,0,1200,1,0,0,0,5,8,12,456,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.9,1,0,0,0,15,7,3,54,8,9,0,0,39.0,446,-6,2.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.5,0,0,1,0,15,1,3,54,4,3,0,0,36.7,452,+2,-0.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.1,1,0,0,0,16,5,3,54,1,2,0,0,39.7,450,+2,1.4,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,112.8,1,0,0,0,13,1,3,54,9,9,10,10,34.7,448,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パオロッサ,13,110.3,17.5,29.7,1,0,1200,1,0,0,0,6,9,4,460,-6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,69.5,1,0,0,0,15,8,3,54,3,3,0,0,35.7,466,0,0.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.6,0,1,0,0,12,3,3,54,1,1,0,0,38.0,466,+2,1.2,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,85.1,0,1,0,0,15,9,3,54,5,4,0,0,37.2,464,+2,1.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.1,1,0,0,0,18,9,3,54,1,1,0,0,35.0,462,-4,0.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,83.0,1,0,0,0,16,3,3,51,5,6,0,0,39.3,466,+4,2.9
ホームゲーム,14,237.7,33.5,57.1,1,0,1200,1,0,0,0,6,10,2,474,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,83.0,1,0,0,0,17,15,3,54,3,3,0,0,36.0,476,+6,1.6,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.5,1,0,0,0,16,7,3,54,14,14,0,0,34.8,470,0,1.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,73.7,0,1,0,0,16,15,3,54,15,14,0,0,38.5,470,0,2.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,74.7,1,0,0,0,15,7,3,54,5,5,0,0,39.1,470,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
