馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダンツクロノス,7,12.2,3.6,6.1,1,0,1600,1,0,0,0,1,1,4,510,0,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,96.9,1,0,0,0,16,4,5,57,11,10,8,0,35.7,510,-2,-0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.0,1,0,0,0,16,13,5,57,10,10,0,0,34.1,512,-6,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,111.5,0,0,0,1,12,5,5,57,10,9,0,0,36.9,518,-2,0.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.2,0,1,0,0,17,12,5,57,17,16,0,0,35.0,520,-2,1.4,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,109.3,1,0,0,0,14,3,5,57,13,12,12,11,35.1,522,+16,0.3
レッドジゼル,2,6.9,1.9,3.1,1,0,1600,1,0,0,0,2,2,1,464,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,106.8,1,0,0,0,16,6,5,55,2,2,2,2,35.0,462,-4,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.0,0,1,0,0,13,1,5,54,3,3,0,0,34.9,466,+10,0.1,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,108.3,1,0,0,0,14,3,5,55,2,2,2,2,34.2,456,-14,-0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.5,1,0,0,0,14,10,5,55,6,6,4,3,38.7,470,-8,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,106.5,1,0,0,0,15,11,5,55,9,8,0,0,35.1,478,+18,0.9
シュピッツェ,3,180.6,20.1,35.7,1,0,1600,1,0,0,0,3,3,1,476,-4,0,1,0,6,55.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,95.2,1,0,0,0,15,11,6,55,13,13,0,0,33.5,480,-8,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,122.9,1,0,0,0,8,5,6,55,5,6,6,6,34.1,488,+4,0.8,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,124.0,1,0,0,0,14,14,6,55,7,8,4,3,36.0,484,+10,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.4,0,1,0,0,16,9,6,56,12,12,0,0,35.0,474,-2,0.7,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,107.2,1,0,0,0,11,1,6,55,2,2,2,0,33.9,476,0,0.0
ケイティープライド,1,2.7,1.2,1.5,1,0,1600,1,0,0,0,4,4,2,488,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.1,1,0,0,0,12,12,5,57,7,7,0,0,33.5,488,0,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.2,1,0,0,0,14,9,5,57,7,4,0,0,33.6,488,0,0.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.4,1,0,0,0,16,11,5,57,4,3,2,0,34.8,488,+12,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,106.4,1,0,0,0,8,2,5,57,5,5,0,0,33.6,476,+4,0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,108.0,1,0,0,0,11,7,5,57,3,3,3,3,34.3,472,-6,0.2
ニシノモンクス,8,86.3,7.6,13.3,1,0,1600,1,0,0,0,5,5,1,446,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,106.8,1,0,0,0,16,9,5,55,7,7,7,7,34.6,448,+2,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.8,1,0,0,0,14,2,5,55,9,9,0,0,34.0,446,0,0.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,81.9,1,0,0,0,14,10,5,55,11,12,0,0,33.9,446,+2,1.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,99.8,0,0,1,0,15,14,5,55,7,4,4,0,37.0,444,-4,1.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,107.1,1,0,0,0,12,6,5,55,10,10,0,0,34.2,448,0,1.0
テーオーフェアリー,12,103.5,16.5,29.2,1,0,1600,1,0,0,0,5,6,9,492,0,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,113.3,0,0,0,1,12,11,6,52,3,7,0,0,38.9,492,+2,2.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.2,1,0,0,0,10,8,6,52,2,3,0,0,33.7,490,+6,0.8,0,0,0,0,0,0,0,0,1,0,14,1,0,2400,149.5,1,0,0,0,14,1,6,50,1,1,1,1,38.5,484,+6,3.7,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,107.1,1,0,0,0,11,2,6,55,6,8,9,9,34.7,478,0,1.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,111.5,0,0,0,1,14,14,6,50,1,1,1,1,37.9,478,-6,1.3
エイシンソルティー,10,30.8,5.1,8.7,1,0,1600,1,0,0,0,6,7,2,480,0,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,82.7,1,0,0,0,15,2,4,55,8,8,0,0,34.8,480,0,1.1,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,83.6,0,1,0,0,17,12,4,54,6,6,0,0,35.6,480,+4,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.6,1,0,0,0,18,3,4,54,9,6,0,0,35.4,476,+4,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.6,1,0,0,0,18,9,4,54,2,2,0,0,35.4,472,-2,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.0,1,0,0,0,18,2,4,54,9,9,0,0,34.8,474,+6,0.3
サウンドデューク,9,8.4,1.7,2.6,1,0,1600,1,0,0,0,6,8,2,474,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.9,1,0,0,0,12,5,5,57,4,3,0,0,33.6,472,+4,0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.6,1,0,0,0,14,8,5,57,9,9,0,0,33.8,468,-6,0.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,106.8,0,0,1,0,18,2,5,57,4,4,0,0,34.7,474,+6,0.9,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,125.5,1,0,0,0,13,2,5,57,7,7,7,7,36.0,468,-8,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,105.6,1,0,0,0,16,7,5,55,14,14,15,0,34.1,476,+12,0.4
セウアズール,6,4.5,1.4,1.9,1,0,1600,1,0,0,0,7,9,2,414,0,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.1,1,0,0,0,12,1,4,55,8,7,0,0,33.4,414,-4,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,106.4,1,0,0,0,14,8,4,53,9,7,0,0,33.4,418,+4,0.4,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,118.4,1,0,0,0,17,18,4,55,15,16,17,17,34.6,414,+2,1.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,105.5,1,0,0,0,18,16,4,53,11,10,0,0,33.7,412,+14,0.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,94.9,1,0,0,0,16,1,4,52,14,12,0,0,34.2,398,0,0.5
カシノピカチュウ,4,8.6,2.1,3.4,1,0,1600,1,0,0,0,7,10,2,492,+8,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,81.7,1,0,0,0,15,1,5,57,10,10,0,0,33.7,484,-12,0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.6,1,0,0,0,14,14,5,57,4,3,0,0,34.2,496,0,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.5,1,0,0,0,14,8,5,57,7,8,0,0,34.0,496,+14,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.1,1,0,0,0,11,10,5,57,8,7,0,0,33.4,482,+4,0.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,81.4,1,0,0,0,16,9,5,57,8,8,0,0,34.0,478,+2,0.2
