馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オーバーウェルム,6,2.1,1.1,1.4,0,1,1300,0,0,1,0,1,1,1,450,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.3,0,0,1,0,16,13,3,56,8,5,0,0,37.1,450,0,0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.6,1,0,0,0,16,16,3,55,15,14,0,0,36.8,450,+6,0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.7,1,0,0,0,11,10,3,55,11,10,0,0,34.8,444,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピックアンドポップ,7,5.9,1.6,2.4,0,1,1300,0,0,1,0,1,2,8,486,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.4,0,0,1,0,16,8,3,55,2,2,0,0,37.0,482,+4,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.3,1,0,0,0,18,10,3,55,5,4,0,0,34.8,478,+4,0.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.7,1,0,0,0,18,1,3,54,7,7,0,0,34.3,474,+4,0.8,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,95.6,1,0,0,0,18,10,3,54,1,1,0,0,34.8,470,-2,0.4,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,110.7,1,0,0,0,14,4,3,54,1,1,1,1,36.4,472,+2,0.6
デルマヨタロウ,15,37.8,7.5,13.0,0,1,1300,0,0,1,0,2,3,23,478,+12,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,71.4,1,0,0,0,16,1,3,51,6,6,0,0,36.5,466,+8,1.7,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,90.7,1,0,0,0,14,1,3,54,4,4,2,0,36.5,458,-14,0.8,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,74.1,1,0,0,0,14,12,3,54,3,10,0,0,39.2,472,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンガンコゾウ,9,18.3,3.3,5.4,0,1,1300,0,0,1,0,2,4,2,474,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.3,1,0,0,0,15,16,3,56,4,3,0,0,39.5,476,+14,0.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.5,0,0,1,0,16,16,3,55,7,8,0,0,37.8,462,+6,1.1,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,109.9,1,0,0,0,18,7,3,54,2,2,0,0,38.0,456,0,2.1,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,74.9,1,0,0,0,15,6,3,54,13,13,0,0,38.4,456,-8,1.9,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,72.4,1,0,0,0,16,12,3,54,7,8,0,0,38.9,464,0,2.1
スーパーテノール,12,325.5,69.9,123.7,0,1,1300,0,0,1,0,3,5,6,484,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,17,1,0,2000,124.7,1,0,0,0,18,10,3,55,14,15,17,17,36.0,484,-4,2.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,86.4,1,0,0,0,12,3,3,55,5,5,0,0,35.8,488,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タケルワールド,10,73.6,12.8,22.4,0,1,1300,0,0,1,0,3,6,7,442,-10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,89.2,1,0,0,0,16,5,3,55,8,8,0,0,40.4,452,+10,2.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.3,1,0,0,0,16,1,3,55,10,10,0,0,37.5,442,+10,1.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,75.0,0,1,0,0,14,10,3,54,9,9,0,0,38.1,432,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャトルソニック,4,11.7,2.6,4.2,0,1,1300,0,0,1,0,4,7,1,482,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.9,0,0,1,0,16,14,3,56,1,1,0,0,37.8,478,+6,0.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.0,0,1,0,0,16,6,3,55,2,4,0,0,39.1,472,+4,1.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,70.8,0,1,0,0,18,10,3,55,7,7,0,0,35.8,468,-4,1.1,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,71.1,1,0,0,0,16,2,3,54,7,5,0,0,36.1,472,-4,0.1,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,113.5,1,0,0,0,14,4,3,54,2,2,3,3,38.2,476,0,2.3
マイネルブラスト,13,355.9,62.2,110.0,0,1,1300,0,0,1,0,4,8,13,460,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,88.5,0,1,0,0,16,5,3,55,11,12,0,0,38.9,458,+2,1.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,82.2,1,0,0,0,16,16,3,55,11,9,0,0,38.2,456,+10,2.1,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,76.2,0,0,0,1,15,13,3,54,15,14,0,0,38.2,446,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウサギノカケアシ,5,18.7,3.2,5.2,0,1,1300,0,0,1,0,5,9,2,472,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.4,1,0,0,0,15,2,3,56,14,10,0,0,38.5,476,+4,0.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.9,0,0,0,1,14,7,3,55,9,10,0,0,37.0,472,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイゴマサムネ,16,217.3,30.6,54.0,0,1,1300,0,0,1,0,5,10,7,484,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.1,0,1,0,0,16,3,3,55,4,3,4,10,43.3,488,+6,3.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.7,0,1,0,0,11,1,3,55,10,9,0,0,37.2,482,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
