馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムボッケモン,9,53.3,9.3,15.0,0,1,1800,0,0,1,0,1,1,20,502,+12,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,107.8,0,1,0,0,16,8,4,54,3,3,3,4,40.5,490,+5,2.5,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,88.1,0,0,0,1,12,3,4,56,3,2,2,3,37.7,485,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.2,1,0,0,0,10,5,4,56,5,5,5,2,38.5,485,-8,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.2,0,1,0,0,11,8,4,56,7,7,4,1,38.7,493,-1,-1.4,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,116.6,1,0,0,0,16,10,4,56,5,6,3,4,38.0,494,0,0.2
チェスナットバロン,1,3.4,1.4,1.8,0,1,1800,0,0,1,0,2,2,8,568,0,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,117.8,0,1,0,0,15,10,6,57,12,12,12,12,36.5,568,+8,0.2,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,114.8,1,0,0,0,15,13,6,57,5,5,3,3,39.7,560,-6,1.2,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,112.3,1,0,0,0,16,3,6,57,4,4,4,4,38.0,566,0,1.7,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.3,1,0,0,0,16,16,6,57,3,3,3,3,37.8,566,+2,-0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.2,1,0,0,0,15,12,6,57,6,5,4,3,36.8,564,+4,-0.5
ロゼッタストーン,7,26.8,4.2,6.6,0,1,1800,0,0,1,0,3,3,9,474,+4,1,0,0,6,55.0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,133.3,1,0,0,0,16,11,6,54,8,10,11,10,37.4,470,+4,1.4,0,0,0,0,0,0,0,0,1,0,16,1,0,2000,122.7,1,0,0,0,16,14,6,54,13,14,15,16,36.6,466,-2,2.8,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,107.1,1,0,0,0,12,5,6,57,12,12,11,10,37.4,468,-2,0.7,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,106.3,1,0,0,0,13,11,6,57,9,9,10,7,37.0,470,+2,1.2,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,107.8,1,0,0,0,13,10,6,57,8,9,7,7,40.6,468,-6,2.8
メイショウソラーレ,2,7.4,1.8,2.6,0,1,1800,0,0,1,0,4,4,9,486,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.1,1,0,0,0,16,2,5,57,16,16,13,12,37.2,486,+6,1.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,97.3,0,1,0,0,12,1,5,57,8,6,0,0,37.0,480,-14,0.6,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,112.8,1,0,0,0,15,2,5,57,2,2,2,2,38.6,494,0,1.2,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,105.4,0,1,0,0,16,13,5,57,10,10,7,11,38.1,494,-2,1.1,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,103.4,0,0,0,1,16,3,5,57,4,4,4,4,36.7,496,+16,0.1
グレンガイル,5,4.2,1.5,2.2,0,1,1800,0,0,1,0,5,5,2,490,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,113.4,1,0,0,0,14,10,4,56,5,3,3,3,38.1,488,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.0,1,0,0,0,16,2,4,56,5,4,3,2,36.6,488,+8,-0.4,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.9,1,0,0,0,16,1,4,56,8,8,4,3,37.1,480,+6,-0.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.8,1,0,0,0,16,9,4,56,14,13,2,4,35.3,474,-10,1.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,115.2,0,1,0,0,16,15,4,56,8,9,9,9,39.1,484,0,1.6
シゲルモトナリ,8,109.5,10.3,16.6,0,1,1800,0,0,1,0,6,6,1,530,-4,1,0,0,8,57.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,118.6,0,0,1,0,13,9,8,57,11,11,10,10,36.6,534,-4,1.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,111.4,0,0,1,0,15,6,8,57,10,10,12,11,37.2,538,+4,1.2,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,114.1,0,1,0,0,15,12,8,55,11,11,11,14,37.6,534,+6,1.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,114.8,1,0,0,0,16,6,8,57,9,9,9,12,39.2,528,-2,3.1,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,114.4,1,0,0,0,16,16,8,57,3,2,2,2,39.0,530,+16,3.1
ナムラドキョウ,6,20.4,5.2,8.3,0,1,1800,0,0,1,0,6,7,63,530,+20,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,110.3,0,1,0,0,11,1,5,55,9,9,9,9,37.2,510,-2,1.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,112.0,0,0,0,1,10,2,5,55,8,7,5,5,36.8,512,+12,2.5,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,105.0,1,0,0,0,11,5,5,53,9,9,4,2,37.0,500,0,0.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,106.0,1,0,0,0,12,1,5,54,8,8,7,6,37.0,500,+2,-0.1
スズカルパン,4,8.2,1.7,2.5,0,1,1800,0,0,1,0,7,8,2,470,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.2,1,0,0,0,14,7,6,57,9,9,8,6,37.6,474,0,0.8,0,0,0,0,0,0,0,0,1,0,6,0,1,2000,125.3,1,0,0,0,14,8,6,57,8,8,9,10,36.5,474,+6,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.8,0,1,0,0,15,8,6,55,8,8,8,8,36.6,468,-2,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.9,1,0,0,0,11,8,6,57,8,8,8,7,37.4,470,+2,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,119.5,1,0,0,0,12,3,6,57,6,6,7,8,36.9,468,+2,0.4
ショウナンマオ,11,16.4,3.4,5.2,0,1,1800,0,0,1,0,7,9,27,522,0,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,97.7,1,0,0,0,16,15,6,55,2,2,0,0,37.5,524,+4,0.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.8,1,0,0,0,15,2,6,55,3,3,4,4,37.7,520,+2,0.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,111.8,0,0,0,1,16,7,6,54,9,10,11,10,38.2,518,0,0.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.9,0,0,1,0,16,12,6,55,10,10,9,10,37.5,518,-4,0.4
ベストリガーズ,3,3.6,1.3,1.6,0,1,1800,0,0,1,0,8,10,3,534,-2,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,110.5,0,0,1,0,15,2,7,57,4,4,3,4,37.0,536,-8,0.3,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,111.4,0,0,0,1,16,15,7,57,8,8,2,2,38.5,544,+20,1.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.8,1,0,0,0,13,6,7,57,5,4,3,3,37.8,524,+8,-0.4,0,0,0,0,0,0,1,0,0,0,6,0,1,1900,119.6,1,0,0,0,16,12,7,57,2,2,2,2,38.0,516,-12,0.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,111.2,0,0,0,1,16,4,7,57,6,6,7,5,37.1,528,-2,0.8
