馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シャカシャカ,10,112.3,19.2,40.6,0,1,1200,1,0,0,0,1,1,0,418,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノラネコ,3,52.3,7.5,15.5,0,1,1200,1,0,0,0,2,2,2,452,+4,0,0,1,3,53.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.4,0,0,1,0,16,7,3,56,10,11,0,0,36.6,448,-6,1.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,116.8,1,0,0,0,13,4,3,56,8,8,10,12,39.9,454,-6,2.3,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,89.5,1,0,0,0,16,13,3,56,16,16,0,0,37.6,460,-18,2.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,90.4,1,0,0,0,15,7,3,55,15,15,0,0,39.8,478,+8,4.5,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,84.5,1,0,0,0,14,4,3,55,14,14,0,0,37.8,470,0,3.2
コロマンデル,1,2.2,1.1,1.4,0,1,1200,1,0,0,0,3,3,9,442,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.4,1,0,0,0,16,2,3,56,7,7,0,0,36.7,448,0,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.1,0,1,0,0,16,8,3,56,5,4,0,0,36.8,448,+2,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,85.9,1,0,0,0,18,10,3,56,17,16,0,0,36.0,446,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャドウリクルート,6,22.5,2.8,5.4,0,1,1200,1,0,0,0,3,4,2,548,+14,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.6,0,1,0,0,15,3,3,56,9,9,0,0,37.4,534,-2,0.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,87.6,0,0,1,0,15,6,3,56,12,10,0,0,38.5,536,+4,1.9,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,118.0,1,0,0,0,15,14,3,56,12,12,12,13,40.7,532,+2,2.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,86.6,1,0,0,0,9,9,3,55,8,8,0,0,37.1,530,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グレートブレス,4,4.5,1.2,2.0,0,1,1200,1,0,0,0,4,5,1,502,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.5,1,0,0,0,16,8,3,53,1,1,0,0,37.7,504,0,0.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.5,1,0,0,0,15,9,3,55,2,2,0,0,38.6,504,0,1.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.6,1,0,0,0,12,8,3,52,3,2,0,0,39.2,504,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルコスマー,7,90.1,11.5,24.2,0,1,1200,1,0,0,0,4,6,3,454,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,73.5,0,0,1,0,16,3,3,54,11,11,0,0,37.1,460,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスタークリスタル,5,203.8,27.6,58.4,0,1,1200,1,0,0,0,5,7,1,466,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,112.2,0,1,0,0,15,8,3,53,5,6,9,9,39.9,468,-14,2.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,75.1,1,0,0,0,16,14,3,53,12,12,0,0,38.1,482,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダシヌケ,2,15.2,3.5,7.0,0,1,1200,1,0,0,0,5,8,4,490,+14,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,75.4,1,0,0,0,16,16,3,54,3,4,0,0,39.6,476,+8,2.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,74.5,1,0,0,0,16,7,3,54,10,7,0,0,37.4,468,-4,0.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.9,0,0,1,0,15,5,3,56,4,5,0,0,38.6,472,+4,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.1,0,1,0,0,16,8,3,54,4,5,0,0,38.6,468,-10,1.4,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,75.0,0,0,1,0,16,16,3,53,9,11,0,0,38.9,478,-2,1.4
リッキーファイト,13,19.7,3.2,6.4,0,1,1200,1,0,0,0,6,9,3,446,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.5,1,0,0,0,16,13,3,56,5,4,0,0,39.0,440,-8,0.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.6,0,0,1,0,16,10,3,56,11,11,0,0,38.3,448,0,1.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.0,1,0,0,0,16,16,3,56,16,15,0,0,38.5,448,0,1.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.1,0,1,0,0,16,8,3,55,9,9,0,0,38.7,448,+8,0.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,83.0,1,0,0,0,14,2,3,55,6,6,0,0,38.2,440,0,1.7
トーホウハンター,9,9.4,2.0,3.7,0,1,1200,1,0,0,0,6,10,10,478,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,103.7,1,0,0,0,13,7,3,56,1,1,0,0,39.3,488,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
