馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リアンシチー,7,8.3,2.3,3.4,1,0,1500,1,0,0,0,1,1,11,418,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.0,1,0,0,0,18,12,3,54,3,3,0,0,36.2,416,-6,1.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.9,0,1,0,0,18,15,3,51,4,3,0,0,35.3,422,-6,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.5,1,0,0,0,16,14,3,51,1,1,0,0,36.2,428,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウスターク,2,8.6,1.9,2.9,1,0,1500,1,0,0,0,2,2,1,440,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,109.3,1,0,0,0,13,11,3,56,8,7,7,5,35.9,438,0,0.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,95.9,1,0,0,0,18,17,3,56,18,16,0,0,33.5,438,+6,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.9,1,0,0,0,18,2,3,56,8,9,0,0,34.0,432,-8,0.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.8,1,0,0,0,16,12,3,56,14,13,0,0,33.9,440,0,0.6,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,111.1,1,0,0,0,16,7,3,55,1,1,1,1,37.5,440,+4,1.0
ギャルソンヌ,5,32.2,5.2,8.3,1,0,1500,1,0,0,0,3,3,3,468,-2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.4,1,0,0,0,16,2,3,54,7,7,0,0,34.8,470,+2,0.6,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.1,1,0,0,0,16,1,3,54,7,4,5,0,36.6,468,+8,1.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,109.3,1,0,0,0,18,4,3,54,2,2,0,0,35.8,460,+4,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,85.1,1,0,0,0,14,11,3,54,11,11,0,0,36.1,456,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウンフォルテ,13,256.1,48.4,79.2,1,0,1500,1,0,0,0,3,4,14,460,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,72.5,1,0,0,0,15,11,3,54,12,13,0,0,36.8,446,-4,2.5,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,99.2,1,0,0,0,16,16,3,54,2,3,5,0,37.3,450,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリーミーボイス,11,5.8,1.8,2.6,1,0,1500,1,0,0,0,4,5,3,440,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.0,1,0,0,0,16,6,3,54,6,5,0,0,34.7,440,+8,0.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.7,1,0,0,0,16,11,3,54,2,2,0,0,39.5,432,+2,1.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,83.2,1,0,0,0,18,10,3,54,3,3,0,0,35.5,430,-4,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.6,1,0,0,0,18,11,3,54,4,3,0,0,35.3,434,0,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.7,1,0,0,0,18,10,3,54,9,9,0,0,34.3,434,-6,0.7
サリュダムール,8,209.8,40.4,66.1,1,0,1500,1,0,0,0,4,6,4,470,-2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,17,1,0,2400,151.8,0,1,0,0,18,10,3,54,17,17,18,18,36.4,472,-4,3.1,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,122.7,1,0,0,0,16,7,3,51,16,16,16,16,35.1,476,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルプロンプト,6,4.9,1.6,2.3,1,0,1500,1,0,0,0,5,7,2,464,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,109.5,1,0,0,0,13,4,3,56,2,2,2,2,36.8,464,+2,0.2,0,1,0,0,0,0,0,0,0,0,7,1,0,2000,124.8,0,0,1,0,16,12,3,56,4,5,4,3,36.6,462,0,0.4,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,109.1,1,0,0,0,16,6,3,56,15,14,13,11,35.3,462,0,1.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,110.6,1,0,0,0,16,5,3,56,5,5,6,6,35.3,462,+2,0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,108.2,1,0,0,0,16,1,3,56,1,1,1,1,35.4,460,0,0.1
アグネスイヴァン,9,205.8,36.2,59.2,1,0,1500,1,0,0,0,5,8,4,480,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,116.6,0,1,0,0,16,10,3,55,12,12,11,11,41.1,474,+4,3.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.0,1,0,0,0,16,3,3,56,13,13,0,0,38.8,470,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーバースト,12,24.8,4.7,7.4,1,0,1500,1,0,0,0,6,9,2,446,-2,0,0,1,3,56.0,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,121.6,1,0,0,0,16,6,3,56,4,5,5,4,35.9,448,-8,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,108.8,1,0,0,0,18,15,3,56,3,2,2,0,36.6,456,-2,1.4,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,124.1,0,0,1,0,15,10,3,56,3,4,3,3,35.6,458,-12,0.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.6,1,0,0,0,16,8,3,56,3,3,0,0,35.2,470,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シーオブラブ,4,11.6,3.0,4.7,1,0,1500,1,0,0,0,6,10,13,434,+28,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,110.8,1,0,0,0,18,12,3,54,15,16,0,0,35.2,406,-2,1.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.8,1,0,0,0,15,1,3,54,12,11,0,0,35.1,408,-6,0.6,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,96.7,1,0,0,0,16,11,3,54,12,10,10,0,34.5,414,-4,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.9,1,0,0,0,18,9,3,54,17,16,0,0,34.3,418,0,0.2
