馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エンドレスノット,5,18.8,2.8,4.4,1,0,1600,1,0,0,0,1,1,3,488,-10,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,94.9,1,0,0,0,14,7,6,55,2,3,3,0,36.4,498,+4,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,94.5,0,1,0,0,18,9,6,53,6,6,0,0,34.5,494,0,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,93.1,1,0,0,0,17,1,6,55,3,3,0,0,34.6,494,+18,0.7,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,84.1,0,0,1,0,18,1,6,53,5,3,0,0,38.8,476,+4,1.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,93.4,1,0,0,0,16,1,6,54,2,2,2,0,34.3,472,-6,-0.3
マルタカシクレノン,3,38.2,5.2,8.5,1,0,1600,1,0,0,0,2,2,11,510,-12,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,94.7,1,0,0,0,16,16,7,55,3,3,0,0,35.1,522,0,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,80.6,1,0,0,0,15,2,7,57,6,6,0,0,34.1,522,+10,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.1,1,0,0,0,15,2,7,57,4,4,0,0,35.7,512,-2,0.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,93.3,1,0,0,0,14,6,7,54,3,3,0,0,34.7,514,+10,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.0,0,1,0,0,14,5,7,54,1,1,0,0,35.2,504,-2,0.4
チェリーヒロイン,7,6.5,1.7,2.5,1,0,1600,1,0,0,0,3,3,3,420,-8,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.2,1,0,0,0,14,12,6,55,13,13,13,0,34.6,428,+2,0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.6,1,0,0,0,15,4,6,55,11,12,0,0,33.7,426,+8,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.0,1,0,0,0,14,9,6,55,6,2,0,0,33.4,418,+8,0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,106.9,1,0,0,0,14,9,6,53,5,5,5,5,34.6,410,-4,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,105.6,1,0,0,0,16,6,6,53,10,10,10,0,34.6,414,-6,0.4
カフェリュウジン,6,10.3,2.0,3.1,1,0,1600,1,0,0,0,4,4,3,534,-2,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,94.3,1,0,0,0,14,5,5,57,14,14,14,0,34.3,536,+8,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.7,1,0,0,0,12,3,5,57,1,1,0,0,33.8,528,-4,-0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.6,1,0,0,0,16,8,5,57,13,13,13,0,33.3,532,0,0.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.5,0,1,0,0,16,15,5,58,5,4,0,0,35.7,532,-4,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,109.2,1,0,0,0,11,9,5,57,9,7,5,0,34.3,536,+2,0.9
オメガキングティー,9,5.5,1.6,2.4,1,0,1600,1,0,0,0,5,5,3,478,+2,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.3,1,0,0,0,14,10,5,57,11,9,8,0,35.2,476,-2,0.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,94.6,1,0,0,0,16,1,5,54,7,6,0,0,35.0,478,-2,0.7,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,107.9,1,0,0,0,12,6,5,57,4,4,8,5,33.4,480,+12,-0.2,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,108.0,1,0,0,0,12,9,5,57,8,8,9,8,36.0,468,+4,1.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.0,1,0,0,0,12,9,5,57,12,11,10,0,34.5,464,-6,1.0
キョウエイバサラ,10,72.8,8.9,14.6,1,0,1600,1,0,0,0,6,6,0,526,+2,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,69.7,0,1,0,0,12,1,7,57,5,5,0,0,35.3,524,-4,0.4,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,82.9,0,1,0,0,18,8,7,54,9,10,0,0,36.1,528,-2,0.9,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,95.4,1,0,0,0,14,4,7,57,1,6,8,0,36.6,530,+6,1.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.6,1,0,0,0,16,3,7,54,3,3,0,0,35.3,524,+2,0.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,84.9,0,1,0,0,16,6,7,54,1,2,0,0,37.4,522,+4,1.2
ダローネガ,2,17.2,3.1,4.9,1,0,1600,1,0,0,0,6,7,16,500,+6,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.8,0,1,0,0,15,12,6,57,9,9,0,0,35.7,494,+2,0.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.0,0,1,0,0,16,7,6,58,11,12,0,0,34.7,492,-2,0.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,82.1,1,0,0,0,17,1,6,57,12,13,0,0,33.6,494,-4,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.1,1,0,0,0,12,10,6,57,12,12,0,0,34.2,498,+4,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,106.2,1,0,0,0,8,8,6,57,3,2,0,0,34.2,494,+4,0.8
キッズニゴウハン,11,97.9,14.7,24.0,1,0,1600,1,0,0,0,7,8,3,496,+12,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,123.3,1,0,0,0,16,16,7,54,16,16,16,16,35.5,484,-10,1.1,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,111.0,0,1,0,0,11,8,7,57,10,10,6,4,35.0,494,-6,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,121.3,1,0,0,0,14,7,7,54,14,14,14,0,33.9,500,+6,0.5,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,108.8,1,0,0,0,14,9,7,54,13,13,13,14,34.5,494,+4,1.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,106.7,1,0,0,0,10,7,7,57,5,5,4,0,34.3,490,+2,0.3
サトノアラジン,1,2.0,1.2,1.4,1,0,1600,1,0,0,0,7,9,5,526,-8,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.6,0,1,0,0,16,2,4,57,10,10,0,0,34.7,534,+12,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,107.7,1,0,0,0,12,7,4,56,4,4,0,0,34.8,522,0,0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,3000,181.9,1,0,0,0,18,16,4,57,16,16,12,11,34.9,522,0,0.9,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,145.0,1,0,0,0,16,8,4,56,7,8,7,4,35.7,522,0,0.6,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,118.9,0,1,0,0,9,9,4,54,3,3,3,2,34.9,522,+2,-0.5
シベリアンスパーブ,4,24.6,3.2,5.1,1,0,1600,1,0,0,0,8,10,5,504,0,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,110.7,0,1,0,0,11,5,6,57,4,3,2,2,35.1,504,-2,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,107.1,1,0,0,0,10,5,6,57,5,6,0,0,33.5,506,+2,0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,107.2,1,0,0,0,13,2,6,57,8,8,8,7,34.8,504,0,0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,107.5,1,0,0,0,14,10,6,54,4,4,4,3,35.3,504,+8,0.2,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,95.4,0,1,0,0,14,3,6,55,12,11,0,0,34.9,496,-8,1.8
