馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインベントゥーラ,5,58.8,9.7,15.9,1,0,1600,1,0,0,0,1,1,19,450,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.2,0,0,1,0,18,4,3,56,9,7,0,0,34.7,448,+2,-0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,94.4,1,0,0,0,18,15,3,56,12,12,0,0,34.5,446,0,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.4,0,1,0,0,16,5,3,56,4,3,0,0,36.6,446,-4,1.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.3,1,0,0,0,15,5,3,56,9,9,0,0,34.0,450,-2,0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.5,1,0,0,0,16,6,3,56,13,13,0,0,34.4,452,0,0.6
ショウボート,1,2.8,1.2,1.5,1,0,1600,1,0,0,0,1,2,1,470,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,94.9,1,0,0,0,18,4,3,55,5,4,0,0,34.2,470,+10,0.2,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,95.4,0,1,0,0,16,8,3,54,16,14,14,0,34.2,460,-2,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,95.2,1,0,0,0,18,8,3,54,16,16,0,0,33.5,462,-4,0.2,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,120.4,1,0,0,0,12,5,3,56,6,5,2,2,34.1,466,0,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,145.1,1,0,0,0,9,6,3,56,3,3,3,3,34.2,466,0,1.0
ウィズアミッション,4,21.0,4.1,6.5,1,0,1600,1,0,0,0,2,3,10,424,+4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,122.9,1,0,0,0,13,6,4,55,6,5,5,7,35.9,420,-10,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,122.4,1,0,0,0,13,11,4,55,7,8,6,8,36.2,430,+10,1.1,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,133.7,1,0,0,0,15,7,4,52,7,7,7,7,33.9,420,+4,0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,106.8,1,0,0,0,14,8,4,52,7,7,7,3,35.0,416,-2,0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,125.8,0,1,0,0,11,10,4,52,5,5,5,5,34.4,418,-6,0.1
テイエムレンジャー,17,310.2,39.3,65.3,1,0,1600,1,0,0,0,2,4,29,498,-8,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,100.7,0,1,0,0,11,6,5,57,4,7,0,0,40.3,506,-10,4.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,109.2,1,0,0,0,12,6,5,57,8,8,9,9,35.6,516,+12,1.5,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,109.4,1,0,0,0,14,4,5,57,13,12,9,8,35.1,504,+4,1.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,107.2,1,0,0,0,15,9,5,57,14,14,15,10,34.7,500,-6,0.3,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,107.6,1,0,0,0,15,1,5,57,14,14,15,14,33.8,506,+2,0.4
クローソー,16,17.0,3.8,6.1,1,0,1600,1,0,0,0,3,5,18,432,+12,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,93.7,1,0,0,0,14,2,3,51,2,2,0,0,35.6,420,+12,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.3,1,0,0,0,16,16,3,51,1,1,0,0,36.8,408,+2,1.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.3,1,0,0,0,14,8,3,54,5,3,0,0,34.4,406,-10,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,97.1,1,0,0,0,12,10,3,51,1,1,0,0,34.7,416,0,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルパーシャン,3,4.7,1.7,2.4,1,0,1600,1,0,0,0,3,6,14,456,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.5,1,0,0,0,18,14,3,54,12,10,0,0,34.2,458,+4,0.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,107.1,1,0,0,0,14,15,3,56,14,13,12,0,33.5,454,0,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.6,0,0,1,0,18,9,3,56,6,6,0,0,35.9,454,+2,-0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,106.8,1,0,0,0,18,7,3,56,11,11,0,0,34.0,452,0,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,98.0,0,0,1,0,18,5,3,56,17,17,0,0,34.9,452,+14,0.0
ビアンコカンドーレ,12,276.8,36.6,60.9,1,0,1600,1,0,0,0,4,7,20,452,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,76.3,1,0,0,0,14,14,4,55,8,10,0,0,40.0,448,0,3.9,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,83.6,1,0,0,0,18,10,4,55,1,1,0,0,37.8,448,-6,2.4,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,69.3,1,0,0,0,18,9,4,55,15,14,0,0,34.9,454,+18,0.7,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,74.9,1,0,0,0,15,13,4,51,9,14,0,0,38.5,436,-6,3.7,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,70.2,1,0,0,0,13,3,4,52,6,5,0,0,35.1,442,+4,0.8
ジョーウォルター,2,14.9,3.1,4.8,1,0,1600,1,0,0,0,4,8,0,470,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.9,1,0,0,0,18,6,4,57,17,17,0,0,34.7,476,+4,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.3,1,0,0,0,18,7,4,57,11,9,0,0,34.8,472,+12,0.2,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,81.6,1,0,0,0,18,9,4,57,15,15,0,0,34.5,460,-8,0.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,93.5,1,0,0,0,17,6,4,57,3,3,0,0,34.3,468,+12,0.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,73.0,1,0,0,0,15,5,4,57,6,4,0,0,38.7,456,-8,1.5
ダイシンカレラ,9,31.7,7.8,12.8,1,0,1600,1,0,0,0,5,9,15,468,0,1,0,0,3,52.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,107.9,1,0,0,0,15,11,3,51,2,2,0,0,36.7,468,+4,1.6,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,120.1,1,0,0,0,16,5,3,53,1,1,1,1,34.9,464,-2,-0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.5,0,1,0,0,16,8,3,56,3,3,0,0,38.3,466,-2,0.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.9,1,0,0,0,11,11,3,55,7,7,0,0,36.3,468,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タニオブローズ,18,57.5,11.1,18.2,1,0,1600,1,0,0,0,5,10,12,472,+18,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,95.5,0,1,0,0,16,16,5,55,4,5,6,0,35.1,454,+6,0.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.1,1,0,0,0,15,1,5,55,4,4,0,0,35.7,448,+2,0.8,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,108.4,1,0,0,0,16,13,5,55,5,6,3,6,36.8,446,0,0.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,108.4,1,0,0,0,16,6,5,55,6,6,0,0,36.1,446,-4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
