馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カガフルスロットル,11,15.5,3.2,5.6,0,1,1200,1,0,0,0,1,1,1,440,-8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,60.5,1,0,0,0,13,1,2,54,3,3,0,0,37.2,448,+2,1.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,60.3,0,0,0,1,13,3,2,54,9,6,0,0,36.3,446,+2,0.6,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,72.2,1,0,0,0,11,1,2,54,1,1,0,0,37.3,444,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨシオ,6,19.3,3.8,6.9,0,1,1200,1,0,0,0,1,2,2,452,-8,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,61.0,1,0,0,0,12,10,2,54,8,8,0,0,36.3,460,+6,1.2,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,60.1,0,1,0,0,12,5,2,54,2,2,0,0,36.1,454,+2,0.6,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,71.7,1,0,0,0,10,3,2,54,1,1,0,0,36.1,452,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノフォルトゥナ,8,4.9,1.2,1.9,0,1,1200,1,0,0,0,2,3,0,452,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.1,1,0,0,0,12,7,2,54,1,2,0,0,40.0,452,0,2.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,71.1,1,0,0,0,11,1,2,54,2,1,0,0,36.8,452,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ササメユキ,16,164.3,18.7,35.1,0,1,1200,1,0,0,0,2,4,8,444,-8,0,1,0,2,51.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,73.0,1,0,0,0,10,8,2,54,7,8,0,0,36.6,452,-4,1.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.9,1,0,0,0,10,1,2,54,3,3,0,0,36.7,456,+8,1.7,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,71.9,0,1,0,0,10,3,2,54,1,1,0,0,37.4,448,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スナークスカイ,4,11.9,2.5,4.4,0,1,1200,1,0,0,0,3,5,1,450,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.5,0,0,1,0,18,10,2,54,6,6,0,0,35.3,448,-6,0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.9,1,0,0,0,10,1,2,51,7,5,0,0,35.2,454,+4,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,72.5,0,1,0,0,10,5,2,51,8,7,0,0,36.1,450,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴイカンプ,12,41.3,6.7,12.3,0,1,1200,1,0,0,0,3,6,9,462,+12,1,0,0,2,53.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,99.3,1,0,0,0,15,14,2,54,4,4,4,0,37.2,450,-12,1.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,73.0,0,1,0,0,10,7,2,54,8,9,0,0,36.3,462,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルバーゲイル,10,46.2,7.5,13.9,0,1,1200,1,0,0,0,4,7,2,492,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.9,1,0,0,0,12,1,2,54,5,5,0,0,35.9,492,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルクロマグロ,5,89.9,13.4,25.0,0,1,1200,1,0,0,0,4,8,4,522,+18,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,61.2,0,1,0,0,7,1,2,54,5,5,0,0,36.4,504,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウザンハピネス,14,365.0,53.9,101.5,0,1,1200,1,0,0,0,5,9,2,430,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,71.5,1,0,0,0,18,9,2,53,5,6,0,0,36.7,426,0,1.7,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,73.4,1,0,0,0,17,16,2,54,3,4,0,0,38.4,426,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンラファール,15,28.6,5.5,10.0,0,1,1200,1,0,0,0,5,10,10,450,+16,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.8,0,0,1,0,11,7,2,51,4,6,0,0,37.1,434,-12,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.9,0,1,0,0,10,3,2,51,6,6,0,0,37.0,446,-4,0.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,85.2,1,0,0,0,10,6,2,51,8,9,0,0,37.8,450,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインフェルベール,2,3.0,1.1,1.5,0,1,1200,1,0,0,0,6,11,3,464,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.7,0,0,0,1,13,11,2,54,2,2,0,0,36.1,464,+8,0.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.5,1,0,0,0,15,5,2,54,1,1,0,0,37.7,456,-4,0.1,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,71.9,1,0,0,0,16,5,2,54,3,3,0,0,39.1,460,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルオキサワラ,9,84.4,9.0,16.7,0,1,1200,1,0,0,0,6,12,1,444,+2,1,0,0,2,51.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,60.7,1,0,0,0,13,8,2,51,9,9,0,0,36.6,442,+4,1.2,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,60.0,0,0,0,1,13,4,2,51,5,4,0,0,36.2,438,-2,0.3,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,75.4,1,0,0,0,15,10,2,51,10,9,0,0,38.9,440,+4,2.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,87.3,0,0,1,0,11,10,2,51,2,1,0,0,39.1,436,-6,1.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,87.0,1,0,0,0,9,6,2,51,8,8,0,0,36.2,442,0,2.0
シゲルムロアジ,3,35.4,5.7,10.4,0,1,1200,1,0,0,0,7,13,5,486,+10,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1000,61.2,0,1,0,0,12,6,2,51,7,9,0,0,36.7,476,-4,1.7,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,61.1,1,0,0,0,12,10,2,51,5,5,0,0,36.9,480,-4,0.9,0,1,0,0,0,0,0,0,0,0,6,1,0,1000,58.9,1,0,0,0,10,4,2,54,6,5,0,0,34.7,484,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アテスト,13,76.1,12.9,24.2,0,1,1200,1,0,0,0,7,14,3,452,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.7,1,0,0,0,16,13,2,54,3,3,0,0,36.4,456,-4,1.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.6,1,0,0,0,10,1,2,54,4,4,0,0,36.0,460,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナイスワン,7,29.6,5.0,9.1,0,1,1200,1,0,0,0,8,15,3,434,+4,1,0,0,2,51.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,72.4,1,0,0,0,11,10,2,54,1,2,0,0,38.1,430,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コパノリスボン,1,2.9,1.2,1.7,0,1,1200,1,0,0,0,8,16,2,470,+2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,59.9,1,0,0,0,12,4,2,54,4,4,0,0,35.5,468,-12,0.1,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,72.1,1,0,0,0,12,6,2,54,3,4,0,0,37.3,480,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
