馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トップディーヴォ,3,3.5,1.4,1.8,0,1,1800,0,1,0,0,1,1,3,474,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,103.8,0,0,0,1,15,10,3,56,10,9,4,2,36.9,472,-10,0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.9,0,0,1,0,13,8,3,56,7,6,3,2,37.9,482,+2,-0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.8,0,0,1,0,14,6,3,56,12,12,9,3,36.1,480,+2,0.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,111.1,1,0,0,0,17,1,3,55,9,10,0,0,35.0,478,-2,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,111.7,1,0,0,0,13,9,3,55,8,8,0,0,34.1,480,0,0.4
シゲルエベッサン,13,41.0,6.6,10.4,0,1,1800,0,1,0,0,1,2,1,480,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.9,0,1,0,0,14,13,3,56,13,13,1,1,38.2,482,-2,0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.1,1,0,0,0,11,4,3,56,10,10,11,11,36.7,484,+6,1.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.6,0,0,1,0,15,9,3,56,12,12,11,9,36.7,478,-2,-0.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,114.6,0,1,0,0,16,2,3,56,14,14,8,8,38.8,480,-2,1.6,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,88.9,0,0,1,0,16,4,3,55,12,12,0,0,39.9,482,+12,3.2
バスタータイプ,2,4.1,1.4,1.8,0,1,1800,0,1,0,0,2,3,2,504,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.8,0,1,0,0,14,14,3,56,3,3,2,2,39.7,500,-10,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.8,0,0,1,0,11,4,3,56,4,5,4,4,37.0,510,+2,0.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.2,0,1,0,0,14,4,3,56,2,3,3,2,36.9,508,0,-0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.9,1,0,0,0,9,3,3,55,3,3,4,4,38.1,508,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マウントハレアカラ,11,27.6,5.9,9.3,0,1,1800,0,1,0,0,2,4,10,460,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.7,0,1,0,0,8,2,3,56,5,5,4,5,36.2,462,-4,0.6,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,117.8,0,0,1,0,9,9,3,55,5,5,4,2,39.0,466,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイングアクティブ,14,259.4,34.5,55.2,0,1,1800,0,1,0,0,3,5,1,458,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,115.1,0,1,0,0,14,6,3,55,9,9,10,12,38.1,462,-6,1.6,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,118.4,0,1,0,0,16,9,3,54,1,1,1,1,38.1,468,+4,-0.3,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,124.3,1,0,0,0,16,17,3,55,2,2,2,2,40.2,464,+4,2.1,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,123.3,1,0,0,0,16,7,3,55,8,9,9,10,36.5,460,+2,1.6,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,127.9,1,0,0,0,6,5,3,55,6,5,3,2,35.6,458,0,1.9
キングルアウ,15,87.0,14.1,22.6,0,1,1800,0,1,0,0,3,6,3,500,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.4,1,0,0,0,13,8,3,53,1,1,1,1,38.0,500,0,-0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.3,0,1,0,0,16,12,3,53,2,2,2,1,39.5,500,+10,0.6,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,129.4,1,0,0,0,14,8,3,55,9,9,10,9,36.0,490,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サージェントバッジ,9,7.7,1.8,2.6,0,1,1800,0,1,0,0,4,7,1,486,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.5,0,1,0,0,14,12,3,56,14,13,11,9,36.6,488,0,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.5,1,0,0,0,11,2,3,56,9,9,7,7,36.3,488,+2,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.2,0,0,1,0,11,6,3,56,11,11,9,9,37.0,486,+4,1.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,117.1,1,0,0,0,16,6,3,55,8,8,4,5,37.8,482,0,0.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,116.2,1,0,0,0,14,2,3,55,5,5,6,11,39.2,482,+2,1.4
ラブミークン,8,53.4,8.1,12.9,0,1,1800,0,1,0,0,4,8,3,468,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.0,1,0,0,0,15,9,3,53,14,11,0,0,36.7,468,-4,0.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.3,1,0,0,0,11,5,3,56,7,8,10,10,36.9,472,0,1.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.7,0,0,1,0,14,9,3,56,12,12,12,12,36.7,472,-2,0.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.7,1,0,0,0,12,2,3,56,10,8,0,0,38.1,474,+4,1.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.9,0,0,1,0,9,9,3,55,7,7,7,7,37.4,470,-2,1.1
マルカウォーレン,4,5.0,2.0,3.0,0,1,1800,0,1,0,0,5,9,16,510,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.8,1,0,0,0,10,1,3,55,6,7,7,2,37.3,520,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイファーラブオー,10,9.1,2.2,3.3,0,1,1800,0,1,0,0,5,10,2,528,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.0,0,0,1,0,16,3,3,56,2,2,2,1,36.6,530,0,-0.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.3,0,1,0,0,16,4,3,56,1,1,1,1,39.0,530,+6,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.8,0,0,1,0,16,3,3,56,7,7,7,7,38.3,524,-10,0.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.4,1,0,0,0,16,10,3,55,3,4,4,7,39.4,534,+2,2.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,127.5,1,0,0,0,8,5,3,55,1,1,1,1,35.3,532,0,0.6
