馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウウララカ,7,203.4,24.3,50.3,1,0,1200,1,0,0,0,1,1,4,406,-2,0,1,0,2,51.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,86.4,1,0,0,0,15,15,2,54,4,4,0,0,38.5,408,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイエクレール,2,22.6,4.1,8.0,1,0,1200,1,0,0,0,2,2,1,494,-6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.3,0,0,1,0,16,14,2,55,6,7,6,5,40.8,500,-6,2.5,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,124.7,1,0,0,0,8,1,2,54,1,1,1,1,36.4,506,+6,1.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,113.0,0,1,0,0,13,7,2,54,6,6,6,8,35.7,500,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピエナダンディー,12,109.3,22.6,46.8,1,0,1200,1,0,0,0,2,3,0,490,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,89.5,1,0,0,0,16,11,2,55,11,14,0,0,40.4,484,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュエリーストーム,3,3.0,1.2,1.7,1,0,1200,1,0,0,0,3,4,7,446,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.0,1,0,0,0,18,10,2,54,3,3,0,0,36.5,444,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルラファル,13,70.7,7.3,14.8,1,0,1200,1,0,0,0,3,5,2,418,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,97.5,0,1,0,0,16,9,2,54,2,2,2,0,37.2,414,+6,1.2,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,95.9,1,0,0,0,11,6,2,54,2,3,3,0,36.2,408,0,0.7,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,99.1,1,0,0,0,18,8,2,54,11,12,0,0,33.9,408,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペルルクロシュ,10,14.4,2.2,4.1,1,0,1200,1,0,0,0,4,6,2,444,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.4,0,1,0,0,15,13,2,54,3,4,0,0,35.4,442,-6,0.2,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,71.7,1,0,0,0,13,6,2,54,6,3,0,0,36.2,448,-4,0.7,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,71.7,1,0,0,0,7,1,2,54,2,3,0,0,36.0,452,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビップトイトイトイ,4,28.6,3.3,6.5,1,0,1200,1,0,0,0,4,7,1,478,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,71.8,0,1,0,0,15,4,2,55,7,10,0,0,35.0,478,-4,0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.1,1,0,0,0,12,4,2,54,7,7,0,0,36.2,482,0,0.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.4,1,0,0,0,12,4,2,54,5,5,0,0,39.2,482,0,2.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.6,1,0,0,0,18,4,2,54,3,4,0,0,37.0,482,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カジノクイーン,11,92.8,12.7,26.2,1,0,1200,1,0,0,0,5,8,0,450,-4,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.6,0,1,0,0,16,3,2,54,13,12,0,0,38.0,454,+8,1.3,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,98.7,1,0,0,0,15,4,2,54,14,13,0,0,37.1,446,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルアーベント,14,26.9,5.4,10.7,1,0,1200,1,0,0,0,5,9,2,490,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,89.2,1,0,0,0,13,5,2,53,10,9,0,0,39.8,490,+4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,71.6,1,0,0,0,11,4,2,54,3,3,0,0,37.1,486,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルプリンス,8,13.0,2.3,4.4,1,0,1200,1,0,0,0,6,10,7,456,+6,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.4,1,0,0,0,18,9,2,51,2,2,0,0,37.0,450,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
