馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フォースフィールド,3,45.8,10.1,14.4,0,1,1800,1,0,0,0,1,1,17,424,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,126.5,0,0,1,0,16,1,3,55,16,16,16,16,37.2,434,+2,2.9,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,112.0,1,0,0,0,13,11,3,55,3,2,0,0,35.0,432,+6,0.7,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,122.8,1,0,0,0,16,15,3,55,12,11,10,8,36.0,426,+4,1.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.3,1,0,0,0,14,3,3,54,7,7,0,0,34.0,422,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロングフェニックス,16,58.1,7.6,10.8,0,1,1800,1,0,0,0,1,2,3,466,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,125.7,1,0,0,0,18,1,3,56,14,14,13,15,35.7,466,-16,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,125.1,1,0,0,0,14,10,3,52,11,12,11,10,35.2,482,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノチクバオー,5,49.1,7.6,10.8,0,1,1800,1,0,0,0,2,3,3,512,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.1,1,0,0,0,16,1,3,56,3,3,3,4,39.2,514,-4,0.9,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.5,0,0,0,1,15,8,3,53,5,5,6,7,39.3,518,0,2.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.2,1,0,0,0,15,11,3,55,7,8,0,0,39.2,518,0,2.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.9,1,0,0,0,14,5,3,55,6,6,6,7,40.2,518,0,1.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.1,1,0,0,0,13,6,3,55,10,10,0,0,39.1,518,0,1.8
ダイシンブルー,9,326.6,61.6,89.0,0,1,1800,1,0,0,0,2,4,14,414,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,89.2,0,1,0,0,16,4,3,56,12,12,0,0,40.0,414,-2,3.5,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,71.9,1,0,0,0,16,7,3,55,15,16,0,0,34.8,416,-8,2.1,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,71.2,1,0,0,0,16,5,3,54,11,14,0,0,35.9,424,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミエノプリンプリン,15,107.3,21.6,31.1,0,1,1800,1,0,0,0,3,5,2,438,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,90.3,0,0,0,1,10,4,3,54,7,6,6,0,40.0,440,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,109.6,1,0,0,0,13,7,3,54,5,7,0,0,35.2,440,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーサムレジェンド,8,3.9,1.7,2.3,0,1,1800,1,0,0,0,3,6,0,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミースマイル,12,119.3,17.5,25.2,0,1,1800,1,0,0,0,4,7,10,452,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,2200,138.7,1,0,0,0,16,16,3,56,11,11,13,12,36.6,454,-6,1.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,115.2,0,0,1,0,14,11,3,56,10,10,12,12,38.2,460,+4,2.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.9,0,0,1,0,16,13,3,53,8,8,9,9,37.8,456,+4,1.2,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,112.6,1,0,0,0,13,1,3,52,6,8,0,0,34.9,452,-4,1.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.3,1,0,0,0,14,9,3,55,10,11,12,13,38.8,456,-2,1.5
セイマイスター,11,239.8,43.8,63.3,0,1,1800,1,0,0,0,4,8,3,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.5,1,0,0,0,16,2,3,56,11,12,0,0,39.5,490,-2,2.5,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,76.1,0,1,0,0,16,13,3,53,7,7,0,0,39.5,492,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カリビアンブルー,14,6.1,1.9,2.5,0,1,1800,1,0,0,0,5,9,9,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,122.7,1,0,0,0,18,15,3,56,7,6,5,9,35.5,486,-6,0.8,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,128.4,1,0,0,0,10,6,3,56,2,2,2,2,35.5,492,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウドサーファー,6,11.6,2.6,3.5,0,1,1800,1,0,0,0,5,10,3,444,+2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,115.7,1,0,0,0,16,6,3,53,8,7,6,6,38.7,442,-4,0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,118.0,1,0,0,0,15,4,3,53,3,3,6,4,38.9,446,+6,0.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.6,1,0,0,0,13,13,3,53,2,2,2,2,40.0,440,-4,2.2,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,124.5,0,1,0,0,16,9,3,56,13,14,12,13,37.2,444,0,2.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,116.2,1,0,0,0,9,3,3,56,8,7,0,0,35.2,444,0,1.3
