馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キーマーク,15,96.5,16.3,39.1,0,1,1200,0,0,0,1,1,1,13,468,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,86.6,0,1,0,0,12,3,3,55,7,7,0,0,37.0,476,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モズアドバンス,14,26.3,3.6,8.0,0,1,1200,0,0,0,1,1,2,0,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュンイキ,5,17.2,2.4,5.1,0,1,1200,0,0,0,1,2,3,0,472,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,73.7,0,1,0,0,16,8,3,56,11,11,0,0,37.1,480,+2,1.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.7,1,0,0,0,16,15,3,56,12,10,0,0,36.9,478,-4,1.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.8,0,0,1,0,15,8,3,56,6,6,0,0,37.8,482,+2,1.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.7,0,1,0,0,15,12,3,56,11,10,0,0,35.8,480,+2,0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.4,0,1,0,0,16,2,3,55,8,10,0,0,37.8,478,0,1.9
シゲルボンオドリ,6,212.3,29.9,72.2,0,1,1200,0,0,0,1,2,4,0,466,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,75.2,0,1,0,0,16,5,3,56,8,7,0,0,39.1,468,+2,3.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.5,1,0,0,0,16,4,3,56,9,8,0,0,38.2,466,-2,2.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.4,0,0,1,0,15,9,3,56,6,7,0,0,38.3,468,+4,1.9,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,129.6,0,0,1,0,9,5,3,53,1,2,2,8,51.0,464,0,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーユナニーム,10,18.2,2.3,4.9,0,1,1200,0,0,0,1,3,5,7,456,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.2,0,1,0,0,16,5,3,56,1,1,0,0,38.3,454,-6,1.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,72.7,1,0,0,0,10,3,3,55,9,9,0,0,35.8,460,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイマリーン,13,128.5,10.1,23.9,0,1,1200,0,0,0,1,3,6,0,446,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,71.1,1,0,0,0,18,2,3,54,17,17,0,0,35.6,446,+2,2.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.3,1,0,0,0,16,1,3,54,8,8,0,0,38.5,444,-2,1.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.7,0,1,0,0,12,11,3,54,7,6,0,0,37.2,446,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティーエスアルスト,12,23.9,3.0,6.5,0,1,1200,0,0,0,1,4,7,1,430,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.6,1,0,0,0,18,6,3,56,3,5,0,0,37.1,436,-6,1.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.6,0,0,1,0,16,12,3,56,10,11,0,0,37.6,442,+20,1.9,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,96.8,1,0,0,0,18,16,3,54,5,3,0,0,36.8,422,-2,2.5,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.4,1,0,0,0,16,9,3,54,15,14,0,0,34.8,424,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メラグラーナ,1,2.9,1.3,2.0,0,1,1200,0,0,0,1,4,8,0,502,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノマッハ,11,294.7,37.0,89.4,0,1,1200,0,0,0,1,5,9,2,470,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,91.8,1,0,0,0,16,16,3,56,12,14,0,0,40.5,472,+4,4.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.6,0,0,1,0,15,14,3,56,15,15,0,0,38.9,468,-4,2.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.1,0,1,0,0,16,3,3,56,16,16,0,0,36.9,472,-8,2.2,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,91.6,0,1,0,0,16,10,3,55,16,16,0,0,40.0,480,+8,5.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,85.0,1,0,0,0,14,8,3,55,11,12,0,0,36.8,472,+6,2.9
ポワソンダブリル,4,26.0,3.3,7.4,0,1,1200,0,0,0,1,5,10,5,450,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.5,0,0,1,0,16,14,3,56,9,10,0,0,38.3,458,+4,1.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.5,1,0,0,0,16,4,3,55,4,3,0,0,38.8,454,+12,0.7,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,61.7,1,0,0,0,12,6,3,54,7,7,0,0,37.1,442,-4,3.1,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,72.9,1,0,0,0,11,1,3,54,9,9,0,0,36.3,446,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
