馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルナガイワシ,8,206.5,31.2,53.6,1,0,1200,1,0,0,0,1,1,1,446,-2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,73.1,1,0,0,0,16,14,2,54,15,15,0,0,36.2,448,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャラメルサレ,1,15.8,3.2,5.2,1,0,1200,1,0,0,0,2,2,1,470,+2,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.8,1,0,0,0,15,12,2,51,2,4,0,0,35.9,468,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリラーインマニラ,4,3.4,1.2,1.6,1,0,1200,1,0,0,0,3,3,3,444,+6,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.8,0,1,0,0,12,6,2,54,6,6,0,0,35.7,438,+2,0.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.8,0,1,0,0,17,16,2,54,2,2,0,0,36.4,436,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルテイル,6,10.6,2.4,3.9,1,0,1200,1,0,0,0,3,4,1,486,-2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.8,1,0,0,0,15,7,2,54,6,7,0,0,35.5,488,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テンプルツリー,5,5.3,1.4,2.1,1,0,1200,1,0,0,0,4,5,2,428,-2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.1,1,0,0,0,16,10,2,54,4,5,0,0,35.8,430,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クワイエットリバー,14,278.3,40.2,69.1,1,0,1200,1,0,0,0,4,6,1,452,-2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,73.3,1,0,0,0,15,6,2,54,12,12,0,0,36.6,454,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メロメロパンチ,11,22.5,4.2,6.9,1,0,1200,1,0,0,0,5,7,3,456,+4,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.5,0,1,0,0,12,3,2,51,2,2,0,0,36.9,452,+2,1.1,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,85.3,0,1,0,0,17,12,2,51,10,9,0,0,36.1,450,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タネホカホカ,7,3.6,1.3,1.8,1,0,1200,1,0,0,0,5,8,3,444,+14,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.6,1,0,0,0,16,4,2,54,1,1,0,0,35.1,430,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソニックタイガー,3,48.5,6.0,10.1,1,0,1200,1,0,0,0,6,9,1,450,+8,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,111.6,1,0,0,0,13,13,2,54,2,2,2,2,38.5,442,+4,2.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,85.5,1,0,0,0,16,11,2,54,8,8,0,0,35.1,438,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペキンドール,13,273.3,39.3,67.6,1,0,1200,1,0,0,0,6,10,0,414,-4,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,73.6,1,0,0,0,16,14,2,51,12,14,0,0,40.4,418,0,4.0,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,86.1,1,0,0,0,18,1,2,54,12,17,0,0,36.6,418,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
