馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アンデンモント,5,15.9,2.9,4.5,1,0,1200,1,0,0,0,1,1,2,450,-10,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,84.7,1,0,0,0,13,10,2,54,8,5,0,0,37.1,460,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トオイショウワノ,11,57.3,8.9,14.6,1,0,1200,1,0,0,0,2,2,1,398,-6,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,71.9,1,0,0,0,16,16,2,54,9,8,0,0,36.3,404,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウルルド,13,23.1,3.6,5.7,1,0,1200,1,0,0,0,2,3,1,508,-6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,72.0,1,0,0,0,11,11,2,54,3,3,0,0,37.0,514,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインランブル,7,16.0,4.3,6.8,1,0,1200,1,0,0,0,3,4,4,460,-4,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,72.2,0,1,0,0,11,10,2,54,7,4,0,0,36.9,464,+2,1.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,72.1,1,0,0,0,8,4,2,54,1,1,0,0,36.1,462,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アミーラ,10,50.5,7.8,12.7,1,0,1200,1,0,0,0,3,5,1,414,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,72.4,1,0,0,0,11,2,2,54,7,6,0,0,36.9,410,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムオールマル,6,205.4,33.6,56.1,1,0,1200,1,0,0,0,4,6,3,416,0,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,73.3,0,1,0,0,10,6,2,54,4,4,0,0,36.7,416,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティノ,3,8.2,1.9,2.9,1,0,1200,1,0,0,0,4,7,1,382,-6,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.0,1,0,0,0,8,1,2,51,5,5,0,0,36.0,388,+6,0.5,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.7,0,0,1,0,10,7,2,54,8,8,0,0,36.0,382,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アカルイハピー,14,129.4,19.3,32.1,1,0,1200,1,0,0,0,5,8,1,458,+2,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.9,1,0,0,0,8,6,2,53,8,7,0,0,36.4,456,+4,1.3,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,88.9,1,0,0,0,11,5,2,53,8,10,0,0,39.2,452,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リーゼントフォルテ,9,10.6,2.5,3.9,1,0,1200,1,0,0,0,5,9,1,436,-12,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.8,1,0,0,0,16,9,2,54,3,6,0,0,36.9,448,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼンノハーデース,1,4.1,1.3,1.7,1,0,1200,1,0,0,0,6,10,3,452,0,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,72.2,0,1,0,0,10,7,2,54,3,3,0,0,35.8,452,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
