馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヤマカツライデン,1,1.8,1.1,1.1,0,1,1800,1,0,0,0,1,1,1,522,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.0,0,1,0,0,16,13,3,56,6,5,4,3,38.8,526,+14,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.2,1,0,0,0,15,5,3,55,3,3,3,3,37.5,512,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.6,1,0,0,0,14,10,3,55,2,2,3,3,39.1,514,+8,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.2,1,0,0,0,16,7,3,55,12,12,9,6,38.5,506,+6,0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.9,1,0,0,0,16,12,3,54,5,6,6,4,38.2,500,-8,1.0
ナムラミカサ,13,298.9,19.0,68.3,0,1,1800,1,0,0,0,2,2,2,476,0,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.3,0,0,1,0,15,11,3,56,9,9,10,10,40.7,476,-6,2.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,87.1,0,0,1,0,15,8,3,56,14,13,0,0,37.6,482,-2,1.7,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,101.5,1,0,0,0,12,6,3,55,8,8,0,0,37.7,484,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビッグフジ,14,407.1,47.4,172.9,0,1,1800,1,0,0,0,2,3,1,496,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,109.9,0,0,1,0,16,12,3,56,9,10,16,16,39.2,496,+30,3.3,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,62.9,1,0,0,0,11,5,3,54,8,8,0,0,36.8,466,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グッドウィーク,11,90.1,11.3,40.2,0,1,1800,1,0,0,0,3,4,1,512,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2200,138.1,1,0,0,0,16,1,3,56,12,12,14,14,35.7,518,0,1.3,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,130.3,1,0,0,0,10,9,3,56,9,9,8,8,36.4,518,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サーサルヴァトーレ,2,7.0,1.6,4.5,0,1,1800,1,0,0,0,3,5,1,490,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.4,1,0,0,0,16,3,3,56,4,5,5,6,35.6,492,+4,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.4,1,0,0,0,13,10,3,55,2,2,0,0,35.0,488,-2,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,111.0,1,0,0,0,16,8,3,55,12,11,0,0,33.5,490,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アングルゴア,8,122.3,10.8,38.5,0,1,1800,1,0,0,0,4,6,1,462,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,107.7,0,0,1,0,16,16,3,56,1,1,4,5,38.5,464,-4,1.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.8,0,0,1,0,14,2,3,56,6,5,6,8,38.2,468,0,2.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,114.7,0,1,0,0,16,13,3,56,9,9,8,10,38.8,468,+4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,118.3,1,0,0,0,16,15,3,55,7,8,9,13,41.2,464,-6,3.5
カシノゼウス,6,232.4,22.8,82.6,0,1,1800,1,0,0,0,4,7,1,494,+7,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,92.0,0,1,0,0,12,10,3,56,3,4,3,3,40.8,487,-6,1.3,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,88.8,1,0,0,0,10,3,3,56,4,3,4,0,38.4,493,+4,0.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.2,0,0,1,0,10,4,3,55,4,2,3,3,39.7,489,-1,0.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,88.3,1,0,0,0,15,1,3,55,2,3,0,0,39.8,490,+6,2.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.3,1,0,0,0,15,6,3,55,12,12,0,0,38.7,484,+2,2.5
アイズフォワード,7,268.1,40.2,146.4,0,1,1800,1,0,0,0,5,8,5,454,-16,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.8,1,0,0,0,16,5,3,56,13,13,0,0,38.7,470,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンディークス,5,10.2,2.0,5.9,0,1,1800,1,0,0,0,5,9,1,446,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.0,0,1,0,0,16,2,3,56,3,3,4,5,39.2,444,-4,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.6,0,1,0,0,14,10,3,56,6,4,4,4,37.2,448,+4,0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.0,1,0,0,0,11,12,3,55,10,11,0,0,38.5,444,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイガーボス,4,15.7,2.0,5.9,0,1,1800,1,0,0,0,6,10,2,456,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.3,0,0,1,0,13,7,3,56,11,11,8,7,37.8,456,0,0.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.0,0,0,1,0,15,1,3,56,7,7,0,0,38.3,456,+6,1.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.1,0,1,0,0,16,5,3,56,10,9,0,0,37.4,450,0,1.1,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,100.7,1,0,0,0,16,3,3,55,14,14,14,0,34.7,450,0,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,96.0,1,0,0,0,18,7,3,55,3,3,0,0,36.2,450,+2,1.6
