馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブリオ,5,35.1,7.0,11.5,1,0,1200,1,0,0,0,1,1,2,442,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.4,1,0,0,0,8,3,2,54,5,3,0,0,36.5,444,+2,0.9,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,100.2,0,0,1,0,13,5,2,54,1,2,1,0,36.3,442,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キンシロケット,4,10.4,3.0,4.7,1,0,1200,1,0,0,0,1,2,2,458,-6,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.4,1,0,0,0,16,4,2,54,6,6,0,0,34.1,464,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サカジロゴーゴー,16,112.9,11.9,19.8,1,0,1200,1,0,0,0,2,3,1,450,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,71.0,1,0,0,0,10,9,2,54,7,7,0,0,35.1,452,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クールゲンノスケ,11,44.6,5.6,9.2,1,0,1200,1,0,0,0,2,4,1,472,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.6,1,0,0,0,12,7,2,54,10,9,0,0,35.5,470,+10,0.6,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,98.7,1,0,0,0,11,1,2,54,10,10,9,0,37.4,460,-4,2.7,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,99.5,1,0,0,0,15,13,2,54,15,14,13,0,36.4,464,-2,2.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.8,0,1,0,0,12,2,2,54,10,9,0,0,37.4,466,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショーストーム,7,12.1,2.5,3.8,1,0,1200,1,0,0,0,3,5,2,464,-4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.2,1,0,0,0,8,5,2,54,7,8,0,0,35.9,468,-6,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,114.5,1,0,0,0,9,3,2,54,3,4,0,0,41.1,474,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーザンメジャー,3,4.8,1.4,2.0,1,0,1200,1,0,0,0,3,6,1,454,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.6,1,0,0,0,10,3,2,54,7,7,0,0,34.7,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼットフーリ,1,3.5,1.2,1.6,1,0,1200,1,0,0,0,4,7,2,460,+6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.7,1,0,0,0,8,5,2,54,3,2,0,0,36.2,454,-4,0.1,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,101.5,0,0,1,0,9,4,2,54,1,1,1,0,35.7,458,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツイセキシャ,9,21.7,3.4,5.5,1,0,1200,1,0,0,0,4,8,2,470,0,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.1,1,0,0,0,8,8,2,53,7,7,0,0,35.9,470,+4,0.6,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.5,0,1,0,0,10,2,2,53,9,9,0,0,36.6,466,-4,1.9,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.3,0,1,0,0,13,2,2,53,11,11,0,0,35.6,470,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッキースピード,15,145.2,18.1,30.5,1,0,1200,1,0,0,0,5,9,0,430,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,72.2,1,0,0,0,13,6,2,54,3,3,0,0,37.3,432,+12,1.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,71.2,1,0,0,0,17,6,2,54,2,2,0,0,36.4,420,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アッフェルリズム,8,5.8,1.9,2.9,1,0,1200,1,0,0,0,5,10,3,432,-6,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,96.0,0,1,0,0,16,9,2,54,4,6,6,0,36.5,438,-8,1.3,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,85.0,1,0,0,0,11,4,2,54,4,4,0,0,36.0,446,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
