馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ストロベリーズ,3,13.2,2.2,3.9,0,1,1200,1,0,0,0,1,1,3,440,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.7,0,1,0,0,16,4,3,54,1,1,0,0,39.5,440,+2,1.2,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.5,0,1,0,0,16,14,3,54,2,3,0,0,36.3,438,0,0.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,70.8,0,1,0,0,18,13,3,54,2,2,0,0,36.2,438,0,1.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.7,1,0,0,0,18,12,3,54,2,2,0,0,35.9,438,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポントス,10,23.6,3.9,7.2,0,1,1200,1,0,0,0,1,2,2,452,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.3,0,0,1,0,16,8,3,56,9,9,0,0,38.2,452,0,1.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.4,1,0,0,0,16,16,3,56,3,3,0,0,38.0,452,-4,1.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.6,0,1,0,0,16,13,3,56,2,2,0,0,38.1,456,+2,0.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.5,0,1,0,0,16,11,3,55,6,6,6,10,41.5,454,+6,1.8,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.5,1,0,0,0,16,4,3,55,14,14,0,0,38.7,448,+8,2.2
エイコオアルバ,5,37.7,5.9,11.2,0,1,1200,1,0,0,0,2,3,5,514,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,82.0,1,0,0,0,16,16,3,56,15,14,0,0,37.5,518,-4,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.2,0,0,1,0,16,12,3,56,4,5,0,0,39.2,522,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エヴリホープ,7,20.4,3.3,6.1,0,1,1200,1,0,0,0,2,4,8,432,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.2,0,0,1,0,18,12,3,51,5,6,0,0,37.1,430,-2,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.0,1,0,0,0,16,1,3,54,5,4,0,0,39.1,432,-2,1.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.0,0,1,0,0,16,6,3,54,5,5,0,0,37.4,434,+4,0.7,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.6,1,0,0,0,15,3,3,54,10,9,0,0,37.5,430,0,1.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.4,0,0,0,1,15,11,3,54,3,3,0,0,37.3,430,+4,0.1
モリトプリマ,14,115.5,18.4,36.2,0,1,1200,1,0,0,0,3,5,7,426,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,99.1,0,1,0,0,16,10,3,54,4,5,0,0,38.4,424,+2,3.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,85.5,1,0,0,0,10,8,3,54,7,7,0,0,34.5,422,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スパイダームーン,12,85.9,15.5,30.3,0,1,1200,1,0,0,0,3,6,0,400,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラチナムスタング,9,37.0,5.4,10.2,0,1,1200,1,0,0,0,4,7,6,460,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.3,1,0,0,0,16,5,3,54,5,4,0,0,35.5,470,+6,0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.0,1,0,0,0,18,8,3,54,13,13,0,0,35.0,464,+4,0.8,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,84.3,0,1,0,0,17,4,3,54,8,7,0,0,34.4,460,-12,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.9,1,0,0,0,18,17,3,54,6,5,0,0,35.4,472,0,0.9,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,110.2,1,0,0,0,18,7,3,51,12,11,0,0,35.7,472,0,1.7
アポロフリューゲル,4,25.6,4.7,8.8,0,1,1200,1,0,0,0,4,8,6,456,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,88.9,0,1,0,0,16,3,3,56,12,11,0,0,38.9,466,+10,1.3,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,99.7,0,1,0,0,16,5,3,55,8,8,0,0,36.5,456,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケンブリッジノア,16,185.0,48.5,95.6,0,1,1200,1,0,0,0,5,9,5,438,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,105.0,1,0,0,0,16,15,3,54,9,8,0,0,42.3,444,-8,4.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,76.0,1,0,0,0,16,2,3,51,15,14,0,0,38.4,452,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワル,11,13.7,3.0,5.4,0,1,1200,1,0,0,0,5,10,1,478,+4,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.9,1,0,0,0,16,7,3,53,4,5,0,0,39.0,474,-4,1.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,102.4,0,0,1,0,16,3,3,56,9,14,0,0,41.5,478,-16,4.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,120.5,0,1,0,0,10,4,3,55,3,3,3,3,40.6,494,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
