馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シンボリダルク,4,6.6,1.5,4.1,1,0,2000,1,0,0,0,1,1,2,470,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,126.4,1,0,0,0,9,8,2,54,6,6,6,4,34.9,466,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アウェイキング,11,248.7,23.9,83.5,1,0,2000,1,0,0,0,2,2,1,452,-10,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,98.0,1,0,0,0,13,5,2,54,10,10,0,0,36.1,462,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨカグラ,5,5.5,1.4,3.9,1,0,2000,1,0,0,0,3,3,6,474,+10,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,112.9,1,0,0,0,11,4,2,54,8,7,7,4,36.4,464,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードランウェイ,2,146.9,13.0,45.1,1,0,2000,1,0,0,0,4,4,1,478,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,111.0,1,0,0,0,12,3,2,54,11,12,0,0,35.1,480,+8,1.2,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,130.7,0,1,0,0,11,2,2,54,9,9,8,8,35.7,472,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マオウ,8,19.2,2.5,7.8,1,0,2000,1,0,0,0,5,5,5,482,+6,1,0,0,2,52.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,92.6,1,0,0,0,9,6,2,54,5,4,5,0,37.0,476,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトクラダリング,7,16.0,2.7,8.3,1,0,2000,1,0,0,0,6,6,5,502,+12,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,113.7,1,0,0,0,12,12,2,54,10,10,9,7,35.5,490,+2,0.7,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,113.1,1,0,0,0,7,2,2,54,6,7,5,5,34.5,488,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルインディゴ,9,61.5,6.1,20.5,1,0,2000,1,0,0,0,6,7,1,458,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,125.9,1,0,0,0,8,5,2,54,7,6,3,3,37.4,456,-6,2.2,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,121.9,1,0,0,0,7,7,2,54,3,3,3,3,36.8,462,-4,0.7,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,109.9,1,0,0,0,15,4,2,51,14,14,14,14,36.2,466,+2,1.3,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,100.3,0,0,1,0,13,13,2,54,12,10,10,0,35.5,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンシルフ,3,7.9,1.4,3.6,1,0,2000,1,0,0,0,7,8,2,432,+6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,95.6,1,0,0,0,11,2,2,54,5,4,0,0,35.3,426,0,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,126.1,1,0,0,0,12,5,2,54,8,6,7,7,35.4,426,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムプリオネ,10,199.7,16.5,57.5,1,0,2000,1,0,0,0,7,9,1,474,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,97.5,1,0,0,0,13,4,2,54,12,12,0,0,35.3,472,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガリゲット,6,14.6,2.9,9.0,1,0,2000,1,0,0,0,8,10,11,500,+4,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,101.1,0,1,0,0,10,7,2,54,7,4,4,0,35.2,496,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
