馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ランバイワイルド,4,154.3,25.4,43.4,0,1,1200,0,1,0,0,1,1,8,438,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,97.3,1,0,0,0,17,15,3,55,4,3,0,0,37.3,442,0,2.4,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,70.2,1,0,0,0,16,6,3,55,8,6,0,0,35.6,442,+14,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,99.5,1,0,0,0,15,12,3,54,2,2,0,0,36.4,428,-2,1.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,86.0,1,0,0,0,18,11,3,54,5,8,0,0,35.2,430,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レースノワエ,9,63.8,8.4,14.1,0,1,1200,0,1,0,0,1,2,4,468,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.1,1,0,0,0,16,9,3,55,8,6,0,0,39.2,464,-6,1.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.5,1,0,0,0,16,16,3,52,3,4,0,0,39.7,470,+4,1.9,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.8,1,0,0,0,15,5,3,54,13,13,0,0,37.4,466,+10,1.4,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,71.1,1,0,0,0,16,13,3,54,7,7,0,0,37.5,456,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファインダッシュ,12,8.3,1.8,2.8,0,1,1200,0,1,0,0,2,3,1,488,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.3,1,0,0,0,16,4,3,56,2,2,0,0,39.0,496,+8,1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.1,1,0,0,0,12,3,3,55,7,6,0,0,37.7,488,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パシナ,14,343.5,50.9,87.1,0,1,1200,0,1,0,0,2,4,10,454,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,86.1,0,1,0,0,14,14,3,54,13,13,0,0,35.6,462,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーエスレイザー,6,8.4,2.0,3.1,0,1,1200,0,1,0,0,3,5,11,496,+8,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,109.0,0,1,0,0,14,11,3,55,6,6,3,3,39.3,488,0,1.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,115.7,0,0,0,1,15,12,3,55,7,7,6,4,39.0,488,-2,0.7,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,112.6,1,0,0,0,11,6,3,54,2,3,4,3,38.1,490,+4,1.9,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,111.9,1,0,0,0,14,2,3,54,7,7,7,9,36.1,486,+4,0.7,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,114.8,1,0,0,0,13,6,3,54,1,1,1,1,36.1,482,0,0.7
キョウエイプライド,2,8.9,2.4,3.7,0,1,1200,0,1,0,0,3,6,2,502,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.4,1,0,0,0,16,7,3,55,13,14,0,0,37.8,500,+6,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.5,1,0,0,0,13,1,3,55,1,1,0,0,39.4,494,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブミラーボード,5,125.9,22.6,38.6,0,1,1200,0,1,0,0,4,7,5,418,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,98.0,1,0,0,0,16,5,3,51,14,15,15,0,35.3,414,-6,1.6,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.7,1,0,0,0,16,11,3,51,9,9,0,0,35.9,420,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガルーダ,11,13.9,2.6,4.2,0,1,1200,0,1,0,0,4,8,7,444,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.7,1,0,0,0,16,1,3,55,1,1,0,0,39.4,438,+4,1.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.2,1,0,0,0,16,3,3,55,7,7,0,0,38.1,434,-6,0.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.2,1,0,0,0,16,2,3,55,9,6,0,0,38.1,440,0,0.6,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.9,1,0,0,0,15,6,3,54,6,6,0,0,37.5,440,+12,1.3,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,72.4,1,0,0,0,15,15,3,54,14,14,0,0,36.5,428,-2,1.2
ユメガアナタニ,15,228.7,32.2,55.0,0,1,1200,0,1,0,0,5,9,4,468,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.1,0,1,0,0,16,1,3,54,5,5,0,0,40.3,466,-6,1.7,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.3,1,0,0,0,16,6,3,54,7,7,0,0,36.1,472,0,1.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.4,1,0,0,0,17,8,3,54,6,5,0,0,35.4,472,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシマデンコウ,16,161.6,22.2,37.8,0,1,1200,0,1,0,0,5,10,3,426,-2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,122.3,0,1,0,0,10,6,3,55,5,5,5,7,42.2,428,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
