馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タイセイフラム,8,126.3,12.3,27.7,0,1,1400,1,0,0,0,1,1,2,424,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,118.4,1,0,0,0,13,4,2,54,13,13,13,13,40.4,426,-6,3.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,84.8,0,1,0,0,16,6,2,53,11,12,0,0,36.2,432,+4,1.9,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,110.8,1,0,0,0,16,14,2,53,6,6,6,8,37.3,428,0,2.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,84.1,1,0,0,0,15,9,2,54,7,7,0,0,36.4,428,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クロースフレンド,1,3.9,1.2,2.0,0,1,1400,1,0,0,0,2,2,13,432,+16,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.8,1,0,0,0,15,12,2,54,6,6,0,0,37.6,416,-6,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.1,0,1,0,0,12,12,2,54,4,4,0,0,37.2,422,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノセゴビア,2,35.0,5.3,11.6,0,1,1400,1,0,0,0,3,3,2,446,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.6,1,0,0,0,8,1,2,51,8,8,0,0,34.2,442,+2,0.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,89.4,1,0,0,0,13,5,2,54,7,9,0,0,39.4,440,-2,1.8,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.0,0,0,1,0,18,12,2,54,3,3,0,0,36.0,442,+8,0.7,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.8,1,0,0,0,12,11,2,54,7,5,0,0,36.5,434,-6,0.8,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.2,1,0,0,0,8,4,2,54,4,4,0,0,36.6,440,0,0.6
ライディングハイ,7,9.8,1.9,3.7,0,1,1400,1,0,0,0,4,4,1,484,0,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,71.2,1,0,0,0,10,8,2,54,2,2,0,0,35.0,484,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルヴィーボーテ,9,19.9,3.2,6.7,0,1,1400,1,0,0,0,5,5,1,466,+8,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,112.3,1,0,0,0,10,9,2,54,2,2,0,0,37.5,458,-2,2.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.1,0,1,0,0,16,1,2,54,7,9,0,0,35.9,460,+24,1.2,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,86.6,0,0,1,0,11,11,2,54,4,6,0,0,37.9,436,-2,1.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,85.8,1,0,0,0,9,7,2,54,2,2,0,0,36.0,438,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロングブリオ,12,12.9,2.9,6.1,0,1,1400,1,0,0,0,5,6,1,464,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.2,1,0,0,0,12,4,2,54,2,2,0,0,39.8,460,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツースターク,5,27.5,4.2,9.1,0,1,1400,1,0,0,0,6,7,4,444,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,71.1,1,0,0,0,11,1,2,54,11,9,0,0,34.2,446,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラフェデビジュー,11,2.2,1.1,1.1,0,1,1400,1,0,0,0,6,8,2,504,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.9,1,0,0,0,15,5,2,54,3,3,0,0,35.3,506,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オールスマイル,3,97.6,14.2,32.1,0,1,1400,1,0,0,0,7,9,13,462,+2,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,85.4,1,0,0,0,13,4,2,54,12,12,0,0,36.9,460,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャウトオブジョイ,6,5.4,1.4,2.6,0,1,1400,1,0,0,0,7,10,17,512,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,97.6,0,1,0,0,12,6,2,54,1,1,0,0,37.6,512,-2,1.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.4,1,0,0,0,18,12,2,54,7,8,0,0,34.7,514,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
