馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オールドラゴン,5,111.5,6.6,37.0,1,0,1600,1,0,0,0,1,1,3,420,+12,1,0,0,2,53.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,72.7,0,1,0,0,15,12,2,53,14,14,0,0,35.4,408,-6,1.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.8,1,0,0,0,12,7,2,51,10,10,0,0,35.6,414,-2,0.4,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.0,1,0,0,0,12,3,2,51,8,9,0,0,35.5,416,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャルメーヌ,4,19.2,2.0,9.6,1,0,1600,1,0,0,0,2,2,9,478,+2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,113.9,1,0,0,0,12,11,2,54,12,11,11,10,35.3,476,-10,0.9,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,113.1,1,0,0,0,11,8,2,54,5,6,4,4,35.7,486,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランサーブル,9,307.8,15.9,93.1,1,0,1600,1,0,0,0,2,3,1,430,+8,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.4,1,0,0,0,11,4,2,55,10,11,0,0,39.4,422,-4,2.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.4,0,1,0,0,12,6,2,52,10,12,0,0,36.2,426,+4,1.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.6,1,0,0,0,11,4,2,54,8,10,0,0,35.7,422,-8,1.4,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,72.8,1,0,0,0,11,9,2,54,6,9,0,0,37.8,430,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モヒカン,10,47.4,4.3,23.3,1,0,1600,1,0,0,0,3,4,1,426,+4,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,76.0,1,0,0,0,15,3,2,55,10,11,0,0,39.9,422,+2,3.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.7,1,0,0,0,9,7,2,54,3,3,0,0,36.2,420,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングジャスパー,15,81.9,10.2,58.8,1,0,1600,1,0,0,0,3,5,9,492,+16,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,12,1,0,2000,138.9,1,0,0,0,12,7,2,54,12,12,12,12,43.5,476,0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノエディンバラ,11,288.5,16.4,95.8,1,0,1600,1,0,0,0,4,6,2,444,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.7,1,0,0,0,10,7,2,54,6,5,0,0,35.6,446,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートスペクター,1,7.5,1.5,6.5,1,0,1600,1,0,0,0,4,7,2,430,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.7,1,0,0,0,16,16,2,55,3,3,0,0,35.3,434,-2,0.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.1,1,0,0,0,18,3,2,54,7,7,0,0,36.1,436,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイシンアレッタ,13,100.6,7.6,42.9,1,0,1600,1,0,0,0,5,8,2,444,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.4,1,0,0,0,8,7,2,55,3,3,0,0,36.9,440,+2,2.6,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,127.5,1,0,0,0,9,2,2,54,6,6,6,7,35.9,438,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルベアシャーク,7,37.7,3.7,19.6,1,0,1600,1,0,0,0,5,9,2,426,0,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,124.7,1,0,0,0,9,3,2,54,2,3,3,3,35.1,426,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イリデッセンス,3,6.1,1.2,4.5,1,0,1600,1,0,0,0,6,10,7,476,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,111.7,0,1,0,0,13,13,2,54,2,2,2,2,34.9,484,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
