馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アムールスキー,7,34.9,7.4,10.8,0,1,2400,0,0,0,1,1,1,2,492,+2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,11,0,1,2400,157.7,0,1,0,0,16,2,4,56,2,2,2,6,41.2,490,-6,2.3,0,0,0,0,0,1,0,0,0,0,14,0,1,2400,160.9,1,0,0,0,16,2,4,54,2,3,7,14,41.7,496,+8,3.5,0,0,0,0,0,1,0,0,0,0,3,0,1,2400,157.0,0,1,0,0,16,11,4,55,3,2,2,1,39.6,488,+6,1.5,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,133.9,1,0,0,0,16,2,4,55,6,6,9,10,39.0,482,-4,2.9,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,112.9,0,1,0,0,15,8,4,56,13,13,15,15,37.2,486,+4,2.5
ケツァルコアトル,9,129.9,25.1,36.8,0,1,2400,0,0,0,1,2,2,3,508,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,116.1,1,0,0,0,16,2,5,57,11,10,11,11,38.7,508,-10,1.4,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,114.9,1,0,0,0,16,9,5,57,3,2,2,3,41.1,518,+2,3.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,113.2,0,1,0,0,13,6,5,54,5,5,5,7,37.9,516,-10,1.9,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,117.3,0,1,0,0,15,5,5,57,6,6,7,11,41.1,526,+2,3.1,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,117.3,1,0,0,0,16,6,5,57,6,6,7,8,42.2,524,+8,3.3
イッツガナハプン,10,78.4,12.3,18.1,0,1,2400,0,0,0,1,3,3,2,490,-2,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,9,0,1,2400,157.5,0,1,0,0,16,14,6,57,11,11,13,15,39.5,492,-4,2.1,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,98.0,0,1,0,0,16,5,6,57,14,14,0,0,35.4,496,+2,0.8,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,97.8,0,1,0,0,16,7,6,57,16,15,0,0,36.7,494,+4,1.5,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,132.3,1,0,0,0,16,2,6,57,9,9,9,7,36.0,490,-2,1.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.0,1,0,0,0,16,7,6,57,14,14,0,0,35.7,492,-18,0.3
マキノクィーン,12,57.2,9.0,13.2,0,1,2400,0,0,0,1,4,4,4,496,-4,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,116.0,0,0,1,0,16,4,5,55,4,4,4,4,38.6,500,+2,1.3,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,133.6,0,0,1,0,14,7,5,55,6,7,7,6,36.6,498,+4,1.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,117.5,1,0,0,0,16,1,5,55,13,13,14,15,39.8,494,-2,1.3,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,133.4,1,0,0,0,16,7,5,52,11,10,11,12,37.3,496,+2,1.5,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,104.8,0,0,1,0,15,14,5,55,6,5,2,1,37.3,494,+2,-0.1
メイショウシャイン,11,40.8,6.3,9.2,0,1,2400,0,0,0,1,4,5,2,472,+14,1,0,0,8,57.0,0,0,0,0,0,1,0,0,0,0,8,0,1,2400,156.4,0,1,0,0,16,15,8,57,5,6,7,7,39.2,458,-16,1.0,0,0,0,0,0,1,0,0,0,0,6,0,1,2400,158.2,1,0,0,0,16,13,8,54,2,3,7,6,39.1,474,-6,0.8,0,0,0,0,0,1,0,0,0,0,11,0,1,2400,158.1,0,1,0,0,16,5,8,57,10,10,10,11,40.0,480,+4,2.6,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,133.8,1,0,0,0,16,2,8,57,11,11,13,12,38.6,476,+12,1.5,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,132.8,1,0,0,0,16,11,8,57,10,11,10,10,37.2,464,-6,1.0
アスカクイン,6,13.3,2.7,3.8,0,1,2400,0,0,0,1,5,6,4,490,+4,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.4,0,0,1,0,16,7,4,55,8,8,9,6,37.6,486,+4,0.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.4,1,0,0,0,16,8,4,54,13,13,14,10,38.7,482,+2,0.2,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,112.5,0,0,0,1,16,9,4,54,10,10,10,10,37.4,480,+14,0.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.6,1,0,0,0,12,11,4,53,9,8,0,0,36.3,466,-2,0.8,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,112.1,0,0,0,1,15,15,4,53,7,7,6,5,38.0,468,+4,0.0
ランブリングマン,5,5.9,1.9,2.6,0,1,2400,0,0,0,1,5,7,2,530,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,6,0,1,2400,155.7,0,1,0,0,16,7,5,57,13,14,11,9,37.9,530,-4,0.3,0,0,0,0,0,1,0,0,0,0,7,0,1,2400,158.4,1,0,0,0,16,14,5,56,6,6,2,3,39.7,534,+2,1.0,0,0,0,0,0,1,0,0,0,0,8,0,1,2400,157.6,0,1,0,0,16,1,5,57,12,13,13,15,39.3,532,+4,2.1,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,133.6,1,0,0,0,16,14,5,57,9,9,1,1,39.2,528,+10,1.3,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,132.0,1,0,0,0,16,5,5,57,10,10,10,9,37.3,518,-24,1.0
ヤマカツポセイドン,2,4.1,1.5,1.9,0,1,2400,0,0,0,1,6,8,2,464,0,1,0,0,6,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1900,121.0,0,1,0,0,16,6,6,54,15,15,16,15,37.2,464,-4,0.5,0,0,0,0,0,0,0,0,0,1,1,0,1,2400,152.1,0,1,0,0,14,12,6,57,7,7,4,4,38.3,468,0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,2400,153.6,0,0,1,0,16,4,6,57,15,15,1,1,36.5,468,-6,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,119.7,1,0,0,0,12,4,6,57,11,11,11,11,36.5,474,+4,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,120.5,1,0,0,0,9,2,6,57,5,3,4,4,36.7,470,+8,0.8
マルマロス,3,8.5,2.3,3.2,0,1,2400,0,0,0,1,6,9,2,516,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,1,0,1,2400,156.7,1,0,0,0,14,5,5,57,2,2,2,2,40.0,516,-4,-0.2,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,133.6,0,1,0,0,16,12,5,57,3,3,4,4,38.0,520,0,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,2400,159.4,1,0,0,0,11,6,5,57,1,1,2,2,40.6,520,-4,0.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.3,1,0,0,0,14,6,5,57,3,3,10,11,40.6,524,+6,2.1,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,114.6,1,0,0,0,16,3,5,57,3,3,4,4,39.4,518,-6,0.7
スギノハルバード,1,4.9,1.6,2.1,0,1,2400,0,0,0,1,7,10,2,484,-2,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,3,0,1,2400,155.6,0,1,0,0,16,5,5,57,3,3,2,2,39.2,486,-2,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,2400,154.2,1,0,0,0,13,6,5,57,3,3,3,2,38.6,488,0,0.7,0,0,0,0,0,1,0,0,0,0,9,0,1,2400,159.2,1,0,0,0,16,6,5,54,10,10,12,10,39.5,488,-2,1.8,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,114.5,1,0,0,0,16,2,5,57,16,16,8,12,39.0,490,+6,1.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,98.0,1,0,0,0,16,2,5,57,2,3,0,0,37.5,484,+6,0.8
