馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケイアイトレジャー,11,20.4,5.3,8.8,1,0,1200,1,0,0,0,1,1,5,500,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,80.0,0,1,0,0,15,5,3,56,6,6,0,0,37.8,494,-6,1.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,80.7,1,0,0,0,15,12,3,56,11,11,0,0,37.1,500,+6,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,80.5,1,0,0,0,16,7,3,56,2,2,0,0,37.1,494,+10,0.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,74.0,1,0,0,0,15,12,3,54,9,9,0,0,38.2,484,+4,2.4,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,91.2,0,1,0,0,14,13,3,54,10,4,5,0,37.7,480,+4,1.0
マダムヤッコ,5,25.6,4.6,7.6,1,0,1200,1,0,0,0,1,2,0,442,0,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,71.2,1,0,0,0,16,11,3,51,8,10,0,0,35.4,442,-2,1.7,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,83.8,1,0,0,0,18,14,3,54,5,4,0,0,36.8,444,+2,2.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.2,1,0,0,0,16,5,3,54,2,2,0,0,36.6,442,+6,0.2,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,71.1,1,0,0,0,16,12,3,54,5,5,0,0,38.9,436,-4,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.1,0,1,0,0,16,10,3,54,4,4,0,0,39.7,440,0,1.6
サクラエクレール,16,8.8,2.2,3.5,1,0,1200,1,0,0,0,2,3,8,498,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,69.6,1,0,0,0,16,16,3,56,13,13,0,0,34.4,502,+4,0.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.6,0,0,1,0,16,16,3,56,4,6,5,5,42.8,498,-6,3.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.7,0,0,1,0,16,6,3,56,11,8,0,0,37.6,504,+6,1.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,71.4,1,0,0,0,16,10,3,55,12,11,0,0,37.5,498,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルカゼノボン,2,3.9,1.3,1.9,1,0,1200,1,0,0,0,2,4,38,492,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.0,1,0,0,0,12,5,3,54,1,1,0,0,34.7,486,+2,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,69.8,1,0,0,0,16,4,3,54,4,5,0,0,34.8,484,0,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,70.3,1,0,0,0,16,9,3,54,5,5,0,0,34.9,484,-14,0.4,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,112.2,1,0,0,0,15,14,3,54,3,3,3,3,38.0,498,+14,2.5,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,85.5,1,0,0,0,18,13,3,54,8,9,0,0,36.8,484,0,0.3
スニップレイ,13,184.7,19.3,33.4,1,0,1200,1,0,0,0,3,5,1,478,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.6,1,0,0,0,16,12,3,56,9,9,0,0,35.5,480,-16,0.7,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,102.3,0,1,0,0,16,14,3,56,5,6,0,0,39.3,496,0,3.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.4,1,0,0,0,16,8,3,56,9,9,0,0,40.3,496,+2,2.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.9,1,0,0,0,16,15,3,56,6,6,5,5,40.9,494,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラントウショウ,8,19.1,3.2,5.3,1,0,1200,1,0,0,0,3,6,2,474,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.3,1,0,0,0,16,11,3,54,5,5,0,0,34.9,474,+4,0.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.4,1,0,0,0,16,11,3,54,5,5,0,0,36.6,470,-8,1.4,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.8,0,1,0,0,16,4,3,51,13,13,0,0,35.1,478,+14,0.7,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,90.6,1,0,0,0,15,3,3,51,6,10,0,0,41.6,464,-6,4.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,85.9,1,0,0,0,15,1,3,54,3,3,0,0,34.6,470,0,0.5
ルパン,6,41.9,7.9,13.4,1,0,1200,1,0,0,0,4,7,1,452,+10,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.2,1,0,0,0,16,7,3,56,11,11,0,0,34.8,442,0,0.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,80.2,0,1,0,0,16,13,3,56,16,15,0,0,36.4,442,-2,0.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,85.7,0,0,1,0,16,12,3,56,11,10,0,0,35.8,444,+6,0.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.0,0,1,0,0,16,12,3,56,9,9,0,0,38.5,438,-2,1.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,103.4,0,0,0,1,12,10,3,56,4,5,3,3,39.7,440,-14,0.1
ケイツーノート,12,218.4,21.9,37.9,1,0,1200,1,0,0,0,4,8,1,456,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.6,1,0,0,0,16,16,3,54,13,13,0,0,35.1,452,-14,0.7,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,80.5,0,1,0,0,15,13,3,54,12,12,0,0,37.6,466,+16,2.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,75.2,1,0,0,0,16,10,3,54,16,15,0,0,38.5,450,-14,2.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.9,1,0,0,0,16,4,3,54,3,3,0,0,36.2,464,+10,1.1,0,0,0,0,1,0,0,0,0,0,15,1,0,2000,124.7,1,0,0,0,16,14,3,54,3,5,7,0,37.9,454,0,2.7
ダイメイゴン,9,23.0,4.2,7.0,1,0,1200,1,0,0,0,5,9,2,476,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.4,1,0,0,0,16,4,3,56,11,10,0,0,35.3,474,-8,0.6,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,69.9,1,0,0,0,16,1,3,53,15,15,0,0,34.3,482,+6,0.6,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.9,0,0,1,0,16,13,3,53,16,16,0,0,36.9,476,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスチフウイッチ,7,31.9,4.7,7.9,1,0,1200,1,0,0,0,5,10,1,438,-4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.3,1,0,0,0,16,10,3,54,2,2,0,0,35.7,442,+2,0.4,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,71.3,1,0,0,0,16,7,3,51,8,9,0,0,35.9,440,0,0.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.3,1,0,0,0,16,14,3,54,7,7,0,0,35.1,440,-2,0.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,71.2,0,1,0,0,15,14,3,54,10,10,0,0,35.9,442,+2,0.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,80.6,0,0,1,0,16,15,3,54,11,12,0,0,37.3,440,-6,1.4
