馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナムラオウテ,8,165.6,19.3,37.0,0,1,1400,1,0,0,0,1,1,10,448,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,98.9,1,0,0,0,16,11,3,55,3,3,0,0,35.9,450,0,1.5,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,87.1,1,0,0,0,16,15,3,55,5,5,0,0,39.3,450,+2,1.2,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,87.0,1,0,0,0,16,7,3,55,11,9,0,0,38.8,448,+4,2.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.1,1,0,0,0,15,3,3,55,9,7,0,0,37.4,444,+6,0.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.7,1,0,0,0,18,5,3,51,12,8,0,0,35.4,438,+4,1.0
コモドー,6,9.0,1.8,3.1,0,1,1400,1,0,0,0,2,2,4,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.5,0,1,0,0,10,10,3,56,7,6,0,0,37.2,476,-4,1.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.4,0,0,1,0,15,7,3,56,4,4,0,0,37.1,480,0,0.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.3,1,0,0,0,12,7,3,55,3,3,0,0,36.2,480,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウヒマワリ,5,112.8,10.2,19.5,0,1,1400,1,0,0,0,3,3,2,488,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,83.8,1,0,0,0,16,15,3,54,14,14,0,0,36.2,492,+6,2.5,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,115.6,1,0,0,0,13,6,3,54,3,3,3,4,39.7,486,0,2.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.3,1,0,0,0,16,2,3,54,2,2,0,0,38.5,486,-6,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.2,1,0,0,0,15,10,3,54,2,3,0,0,38.1,492,0,0.1,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,123.3,1,0,0,0,16,12,3,51,2,2,2,3,37.0,492,+4,2.2
テイケイラピッド,4,24.0,4.0,7.4,0,1,1400,1,0,0,0,4,4,27,504,+8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,95.8,1,0,0,0,18,16,3,54,4,4,0,0,36.4,496,-4,2.4,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,101.0,0,1,0,0,9,7,3,54,8,7,7,0,36.5,500,+6,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.6,1,0,0,0,12,1,3,54,3,4,0,0,35.4,494,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハトマークエース,11,7.4,2.1,3.7,0,1,1400,1,0,0,0,5,5,3,462,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,87.8,1,0,0,0,16,10,3,56,13,10,0,0,36.9,462,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモワカサマ,3,8.9,1.9,3.4,0,1,1400,1,0,0,0,6,6,2,476,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.3,1,0,0,0,15,2,3,56,3,3,0,0,37.9,482,+10,0.5,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.0,0,1,0,0,16,15,3,55,3,3,0,0,37.3,472,0,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.5,1,0,0,0,15,7,3,55,7,6,0,0,37.8,472,-6,0.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.0,1,0,0,0,14,8,3,55,7,6,0,0,38.5,478,+2,1.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.4,1,0,0,0,8,3,3,55,3,3,0,0,37.3,476,0,0.9
カジノプレイヤー,7,13.0,2.3,4.0,0,1,1400,1,0,0,0,6,7,11,468,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,84.0,0,0,0,1,16,11,3,55,1,1,0,0,36.5,464,+2,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.0,0,1,0,0,16,9,3,55,2,2,0,0,37.5,462,+2,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.7,1,0,0,0,15,1,3,55,3,4,0,0,38.3,460,0,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.2,1,0,0,0,15,8,3,55,2,2,0,0,38.2,460,0,0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.6,1,0,0,0,16,14,3,55,4,4,0,0,38.4,460,+4,0.0
ショコラブラン,1,2.1,1.1,1.2,0,1,1400,1,0,0,0,7,8,2,468,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.9,1,0,0,0,15,14,3,56,8,7,0,0,36.9,468,0,0.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.0,0,0,1,0,14,3,3,56,6,6,7,4,37.3,468,-2,0.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.3,0,1,0,0,8,7,3,56,2,2,2,2,36.0,470,-4,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.1,0,0,1,0,9,3,3,55,2,2,2,2,37.1,474,+8,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,87.2,1,0,0,0,12,4,3,55,3,4,0,0,37.8,466,0,-0.3
ヤサカナンティー,10,40.4,6.0,11.4,0,1,1400,1,0,0,0,7,9,8,480,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.7,0,1,0,0,16,1,3,56,1,1,0,0,37.5,480,+4,-0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.9,0,0,0,1,16,8,3,55,9,8,0,0,36.5,476,-2,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.2,0,0,0,1,16,3,3,55,12,12,0,0,35.9,478,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミツバ,2,13.1,2.5,4.4,0,1,1400,1,0,0,0,8,10,2,448,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,105.1,0,0,0,1,15,9,3,56,11,11,6,7,37.9,446,-2,1.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.7,0,0,1,0,11,7,3,56,10,10,0,0,35.6,448,0,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.9,1,0,0,0,9,2,3,55,7,7,0,0,36.8,448,0,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,74.1,1,0,0,0,16,7,3,55,11,10,0,0,36.5,448,+4,-0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.1,1,0,0,0,15,11,3,55,8,6,0,0,36.4,444,-2,1.0
