馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コウザンヒキリ,8,61.6,7.6,12.1,0,1,1800,0,0,1,0,1,1,1,470,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.4,1,0,0,0,16,1,3,55,10,10,11,8,37.8,466,+2,1.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.8,0,1,0,0,16,11,3,55,10,10,0,0,38.2,464,0,1.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.2,1,0,0,0,14,8,3,55,11,10,0,0,36.1,464,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バニスター,14,31.3,6.7,10.7,0,1,1800,0,0,1,0,1,2,3,510,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.6,0,1,0,0,16,12,3,55,4,5,7,7,40.6,506,+2,3.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,89.1,1,0,0,0,14,12,3,55,3,3,0,0,40.5,504,0,1.2,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.7,1,0,0,0,15,13,3,52,1,1,1,1,39.3,504,-4,1.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.8,1,0,0,0,16,10,3,52,1,1,1,2,40.3,508,+6,1.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,60.8,0,0,1,0,14,2,3,54,10,9,0,0,36.4,502,0,1.7
キングカヌヌ,4,6.9,2.0,3.0,0,1,1800,0,0,1,0,2,3,14,496,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,125.1,1,0,0,0,14,9,3,54,11,11,12,11,35.1,490,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノプリマドンナ,15,196.4,59.1,95.3,0,1,1800,0,0,1,0,2,4,2,490,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,120.9,0,1,0,0,14,7,3,54,6,8,7,8,41.1,486,-4,3.1,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.3,0,0,0,1,16,5,3,54,15,15,0,0,38.1,490,-2,3.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,89.1,1,0,0,0,14,6,3,54,7,7,0,0,40.1,492,+4,1.2,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,120.6,1,0,0,0,11,5,3,54,2,1,2,2,43.1,488,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コパノチャーリー,3,3.4,1.3,1.8,0,1,1800,0,0,1,0,3,5,1,504,+6,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.9,1,0,0,0,16,4,3,55,5,4,4,4,38.1,498,-10,1.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.2,0,1,0,0,10,6,3,55,6,6,5,3,40.8,508,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴンバローズ,9,25.7,5.3,8.3,0,1,1800,0,0,1,0,3,6,1,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,126.6,0,1,0,0,11,4,3,55,1,1,1,1,37.7,490,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワールドリースター,5,3.7,1.4,1.9,0,1,1800,0,0,1,0,4,7,3,462,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,118.0,0,1,0,0,16,4,3,55,3,3,3,3,38.5,464,+4,0.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,108.8,1,0,0,0,16,3,3,55,13,13,0,0,36.1,460,+6,1.3,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,112.6,1,0,0,0,14,13,3,54,8,8,9,8,36.6,454,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンフェッシオン,16,120.5,21.4,34.6,0,1,1800,0,0,1,0,4,8,11,480,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,121.8,0,0,1,0,16,7,3,54,1,1,4,11,45.0,482,+10,8.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,111.0,1,0,0,0,10,5,3,54,9,8,6,6,38.0,472,+16,2.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,87.0,1,0,0,0,12,5,3,54,11,12,0,0,39.2,456,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランソルティス,12,79.3,10.0,15.9,0,1,1800,0,0,1,0,5,9,2,446,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,88.0,0,1,0,0,16,5,3,55,14,14,0,0,38.3,450,-2,1.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.3,1,0,0,0,16,9,3,55,14,12,0,0,35.3,452,-4,1.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.9,1,0,0,0,18,6,3,54,18,16,0,0,34.4,456,+4,1.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.5,1,0,0,0,16,6,3,53,11,9,0,0,35.2,452,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェリテ,6,164.1,20.8,33.6,0,1,1800,0,0,1,0,5,10,2,486,-6,0,0,1,3,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,118.9,1,0,0,0,16,1,3,53,3,3,4,4,39.6,492,+4,1.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.1,0,0,0,1,13,5,3,53,5,5,5,5,37.2,488,-8,1.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,119.9,1,0,0,0,10,3,3,53,3,4,4,8,41.8,496,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
