馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウカシュウ,11,83.8,15.5,23.4,1,0,2000,1,0,0,0,1,1,5,490,+6,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,123.8,1,0,0,0,13,8,3,51,1,1,5,5,37.8,484,+4,2.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.0,1,0,0,0,16,16,3,53,2,2,2,2,38.5,480,0,1.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.0,1,0,0,0,12,1,3,56,1,1,1,1,41.0,480,0,3.3,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,115.4,0,1,0,0,14,3,3,56,11,9,11,11,38.5,480,-6,1.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.5,0,1,0,0,8,6,3,56,1,1,1,1,36.3,486,-4,0.4
アイオシルケン,3,107.8,21.6,32.6,1,0,2000,1,0,0,0,2,2,3,456,-10,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,95.6,0,1,0,0,16,11,3,54,7,9,9,0,35.0,466,0,0.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.8,1,0,0,0,18,12,3,54,10,14,0,0,34.3,466,+4,0.8,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.1,1,0,0,0,14,9,3,56,11,11,0,0,33.6,462,-8,1.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,113.8,1,0,0,0,13,6,3,54,7,7,7,5,37.9,470,+2,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.4,1,0,0,0,13,1,3,53,7,7,10,8,36.8,468,-2,1.4
マイネリベルタス,4,9.2,1.9,2.7,1,0,2000,1,0,0,0,3,3,2,436,+4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.8,1,0,0,0,16,7,4,55,5,3,3,0,34.9,432,0,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.2,1,0,0,0,16,2,4,55,5,6,0,0,34.4,432,+2,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,105.8,1,0,0,0,17,14,4,55,9,6,0,0,34.4,430,+4,0.1,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,120.8,1,0,0,0,13,2,4,55,2,2,0,0,34.6,426,0,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,108.1,1,0,0,0,16,8,4,55,6,7,0,0,35.7,426,+4,1.1
ロードフェンネル,8,23.3,4.6,6.8,1,0,2000,1,0,0,0,4,4,2,474,+8,0,0,1,4,57.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,122.2,1,0,0,0,15,14,4,57,13,13,14,12,35.1,466,0,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,122.6,1,0,0,0,13,1,4,57,7,7,11,11,36.3,466,0,1.3,0,0,0,1,0,0,0,0,0,0,16,1,0,1800,109.7,1,0,0,0,16,8,4,57,5,6,0,0,36.8,466,-18,2.7,1,0,0,0,0,0,0,0,0,0,1,1,0,2000,123.5,1,0,0,0,16,5,4,56,4,4,4,1,36.3,484,+10,-0.1,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,139.1,0,1,0,0,12,9,4,56,6,6,6,7,36.5,474,-10,0.7
カレンラストショー,6,15.3,3.5,5.2,1,0,2000,1,0,0,0,5,5,9,432,+6,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,133.2,1,0,0,0,11,5,3,56,2,2,2,1,36.5,426,0,1.1,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,145.1,1,0,0,0,9,7,3,56,3,4,4,5,33.9,426,+12,1.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,121.0,1,0,0,0,10,8,3,56,3,3,2,2,36.1,414,-22,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,121.8,0,1,0,0,15,6,3,56,1,1,1,1,35.3,436,+6,-0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,121.5,1,0,0,0,12,7,3,53,6,6,7,8,35.9,430,+4,0.7
イイデフューチャー,2,8.4,1.9,2.7,1,0,2000,1,0,0,0,5,6,3,456,-6,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,123.4,0,0,1,0,15,14,4,57,3,3,2,2,37.3,462,0,0.7,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,107.1,1,0,0,0,15,5,4,57,5,2,0,0,35.8,462,0,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,105.4,1,0,0,0,11,3,4,57,4,4,0,0,34.4,462,0,0.5,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,122.4,1,0,0,0,13,4,4,57,3,2,2,0,35.7,462,+8,1.4,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,124.2,0,1,0,0,12,7,4,55,1,1,1,0,37.9,454,-2,1.8
マイネルレオーネ,5,5.3,1.8,2.5,1,0,2000,1,0,0,0,6,7,2,414,+10,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2200,135.1,1,0,0,0,16,14,3,54,12,12,9,8,34.7,404,+4,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,149.0,1,0,0,0,18,13,3,56,10,9,6,4,34.7,400,+10,-0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,2200,135.3,1,0,0,0,15,9,3,56,15,15,15,14,35.1,390,0,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,148.1,1,0,0,0,11,5,3,56,7,7,9,6,36.1,390,0,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,135.0,1,0,0,0,16,14,3,56,15,15,12,13,34.9,390,-2,0.9
レッドクラーケン,12,33.6,7.6,11.5,1,0,2000,1,0,0,0,6,8,10,510,0,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,12,1,0,2200,137.6,0,1,0,0,13,3,5,57,1,1,1,1,37.3,510,-4,1.7,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,121.7,1,0,0,0,10,1,5,57,1,1,0,0,35.2,514,+2,0.8,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,120.9,1,0,0,0,16,6,5,57,1,1,1,1,36.1,512,0,0.2,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,122.5,1,0,0,0,14,11,5,57,1,1,1,1,37.1,512,+8,1.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,123.7,0,0,1,0,11,2,5,57,1,1,1,1,36.8,504,+12,1.9
ジャズファンク,7,3.4,1.4,1.8,1,0,2000,1,0,0,0,7,9,26,492,+12,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,121.4,1,0,0,0,7,1,3,56,6,6,5,3,33.9,480,-4,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,121.7,1,0,0,0,10,6,3,56,8,7,7,6,35.3,484,-4,0.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.7,0,1,0,0,14,11,3,55,8,9,7,0,36.1,488,+12,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,108.9,1,0,0,0,7,6,3,54,7,5,0,0,33.6,476,+6,0.5,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,114.1,1,0,0,0,13,5,3,54,4,4,3,3,35.2,470,0,-0.3
サトノロブロイ,10,7.9,2.3,3.3,1,0,2000,1,0,0,0,7,10,3,516,+2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,120.3,0,0,1,0,16,14,4,57,2,3,5,4,39.0,514,+2,1.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.0,0,1,0,0,16,14,4,57,9,9,6,5,38.1,512,-6,0.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,112.9,1,0,0,0,15,2,4,57,12,11,8,6,37.5,518,+8,0.7,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,121.6,1,0,0,0,8,1,4,57,1,1,1,1,36.3,510,-10,0.7,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,107.1,1,0,0,0,16,11,4,56,4,4,3,3,35.1,520,+14,0.6
