馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アスタキサンチン,11,85.1,8.9,38.1,0,1,1400,0,1,0,0,1,1,4,448,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,98.0,0,1,0,0,15,4,3,54,11,13,0,0,36.5,450,-6,1.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.7,1,0,0,0,11,11,3,54,8,10,0,0,35.6,456,+2,1.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.9,1,0,0,0,12,1,3,54,3,5,0,0,36.0,454,+10,2.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.2,1,0,0,0,16,4,3,54,14,13,15,14,39.4,444,-8,3.3,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.1,1,0,0,0,16,2,3,54,14,14,0,0,35.1,452,+2,1.1
ダイメイコンドル,6,4.5,1.4,3.9,0,1,1400,0,1,0,0,1,2,2,510,-2,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,87.4,1,0,0,0,16,2,3,53,4,4,0,0,38.1,512,-4,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.0,1,0,0,0,14,6,3,55,5,4,0,0,37.8,516,+18,0.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.2,1,0,0,0,18,13,3,54,5,4,0,0,36.0,498,0,1.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.9,0,1,0,0,10,7,3,54,6,2,0,0,34.2,498,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カラトラバ,13,42.0,5.3,21.8,0,1,1400,0,1,0,0,2,3,19,510,+18,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,111.5,1,0,0,0,15,7,3,54,4,4,5,8,36.9,492,+8,1.8,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,88.1,0,1,0,0,18,2,3,54,8,8,0,0,39.0,484,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーミスゲイ,15,396.9,38.8,171.8,0,1,1400,0,1,0,0,2,4,3,456,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,87.1,1,0,0,0,13,5,3,54,10,9,0,0,35.1,456,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイガーボス,4,59.9,7.3,31.1,0,1,1400,0,1,0,0,3,5,2,450,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,100.7,1,0,0,0,16,3,3,55,14,14,14,0,34.7,450,0,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,96.0,1,0,0,0,18,7,3,55,3,3,0,0,36.2,450,+2,1.6,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.6,1,0,0,0,14,11,3,54,7,7,0,0,34.2,448,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルデンガク,8,44.5,4.5,18.4,0,1,1400,0,1,0,0,3,6,2,444,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.1,1,0,0,0,18,8,3,55,9,9,0,0,36.0,444,+4,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,84.0,0,1,0,0,15,10,3,55,6,6,0,0,35.4,440,0,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.7,1,0,0,0,14,3,3,55,7,7,0,0,35.2,440,-2,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.7,1,0,0,0,15,11,3,55,7,8,0,0,35.2,442,0,0.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.2,1,0,0,0,13,9,3,55,6,7,0,0,37.2,442,0,1.5
コパノチャールズ,7,11.1,2.0,7.1,0,1,1400,0,1,0,0,4,7,2,498,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.0,1,0,0,0,15,3,3,55,14,11,0,0,36.5,498,-6,0.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.8,0,0,0,1,16,1,3,55,11,11,0,0,36.7,504,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ギョイ,5,119.1,11.2,48.5,0,1,1400,0,1,0,0,4,8,3,458,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,88.6,0,1,0,0,13,5,3,52,9,9,0,0,37.1,454,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウサンカーズ,9,16.1,2.0,7.3,0,1,1400,0,1,0,0,5,9,2,474,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.6,0,1,0,0,16,8,3,55,9,10,0,0,38.4,474,-4,1.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.6,1,0,0,0,12,9,3,55,7,7,0,0,37.4,478,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファーマアイス,12,109.4,13.4,58.5,0,1,1400,0,1,0,0,5,10,2,482,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,88.1,0,1,0,0,16,2,3,54,13,12,0,0,38.5,484,-6,1.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,90.4,1,0,0,0,15,4,3,52,4,7,0,0,41.6,490,0,4.5,0,0,0,0,0,0,0,1,0,0,18,1,0,1600,99.5,1,0,0,0,18,10,3,54,10,13,0,0,37.3,490,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
