馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サトノコスミック,13,47.6,7.6,12.1,1,0,1600,0,1,0,0,1,1,8,472,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,97.6,1,0,0,0,18,7,3,55,16,17,0,0,34.6,464,+14,1.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.9,0,1,0,0,18,15,3,54,18,18,0,0,33.4,450,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガニメード,7,7.4,1.8,2.5,1,0,1600,0,1,0,0,1,2,1,522,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,98.4,1,0,0,0,16,7,3,56,6,6,4,0,35.3,526,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロジダーリング,4,28.6,5.4,8.4,1,0,1600,0,1,0,0,2,3,2,456,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.0,1,0,0,0,15,8,3,56,15,14,13,0,35.3,458,-2,0.9,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,111.5,1,0,0,0,16,1,3,55,3,4,5,0,35.1,460,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマイルミーティア,1,2.9,1.2,1.5,1,0,1600,0,1,0,0,2,4,9,434,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.6,1,0,0,0,18,4,3,54,7,6,0,0,35.1,432,0,0.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,94.6,1,0,0,0,12,4,3,54,10,9,0,0,35.1,432,-4,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.5,1,0,0,0,18,2,3,54,7,7,0,0,34.3,436,+2,0.5,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,70.8,1,0,0,0,17,6,3,54,13,13,0,0,35.4,434,0,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,84.5,1,0,0,0,14,2,3,54,3,4,0,0,36.1,434,0,0.1
リガードリング,6,13.4,3.0,4.6,1,0,1600,0,1,0,0,3,5,3,492,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.3,1,0,0,0,16,3,3,56,7,8,6,0,34.9,500,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジハイドランジア,5,125.5,23.2,37.5,1,0,1600,0,1,0,0,3,6,10,434,-2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,110.9,1,0,0,0,15,14,3,51,7,8,7,0,34.7,436,+8,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,110.1,1,0,0,0,12,1,3,51,9,8,9,0,35.6,428,+4,1.2,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,100.3,1,0,0,0,17,16,3,54,15,16,0,0,33.5,424,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クインズミラーグロ,3,12.5,3.1,4.7,1,0,1600,0,1,0,0,4,7,8,436,+16,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.1,1,0,0,0,18,16,3,54,10,12,0,0,34.7,420,-4,0.7,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,82.1,1,0,0,0,18,3,3,54,10,13,0,0,35.6,424,+12,0.6,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.7,1,0,0,0,18,1,3,54,10,9,0,0,34.8,412,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアエスタード,15,7.8,2.0,3.0,1,0,1600,0,1,0,0,4,8,2,488,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,136.9,1,0,0,0,16,10,3,56,8,9,4,3,36.2,492,+6,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,98.5,1,0,0,0,16,6,3,55,5,5,5,0,35.0,486,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイシャクィーン,10,41.0,8.1,12.9,1,0,1600,0,1,0,0,5,9,9,438,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,98.6,1,0,0,0,18,7,3,54,16,15,0,0,33.6,434,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モリトプリマ,16,221.8,44.5,72.1,1,0,1600,0,1,0,0,5,10,10,424,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,85.5,1,0,0,0,10,8,3,54,7,7,0,0,34.5,422,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
