馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルシュリンガ,15,108.6,17.8,32.7,1,0,2000,0,1,0,0,1,1,6,482,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,93.2,0,0,0,1,11,11,3,56,9,9,9,7,40.3,484,-14,2.5,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,130.3,1,0,0,0,10,5,3,56,9,10,10,10,37.2,498,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノダイレンサ,4,7.1,1.7,2.7,1,0,2000,0,1,0,0,1,2,6,436,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,114.0,0,0,1,0,16,5,3,56,10,11,10,9,36.8,438,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リガドール,7,75.2,23.3,42.7,1,0,2000,0,1,0,0,2,3,4,456,-1,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,13,0,1,1500,103.4,0,0,0,1,13,8,3,54,8,11,12,13,44.3,457,-1,4.4,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.7,1,0,0,0,16,6,3,54,6,7,0,0,39.9,458,+10,1.9,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,83.8,1,0,0,0,18,14,3,54,2,2,0,0,36.0,448,-8,1.8,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,86.4,1,0,0,0,18,15,3,54,4,5,0,0,37.3,456,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インテグラル,3,42.4,10.0,18.1,1,0,2000,0,1,0,0,2,4,4,484,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.4,0,1,0,0,16,2,3,56,14,14,0,0,37.6,486,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハギノカイザー,13,25.8,5.4,9.7,1,0,2000,0,1,0,0,3,5,13,436,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,96.7,1,0,0,0,16,12,3,56,11,12,0,0,36.1,434,+2,1.8,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,133.0,1,0,0,0,8,8,3,53,2,2,2,2,34.9,432,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプリングウィンズ,10,94.8,28.5,52.4,1,0,2000,0,1,0,0,3,6,0,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レオデスティニー,11,54.3,11.6,21.2,1,0,2000,0,1,0,0,4,7,0,468,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エジーサンドレ,1,7.3,1.8,2.8,1,0,2000,0,1,0,0,4,8,5,398,-6,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,110.5,1,0,0,0,16,11,3,54,11,11,10,12,35.9,404,+2,0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,122.8,1,0,0,0,16,2,3,54,3,3,3,0,36.3,402,-12,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,110.6,1,0,0,0,12,1,3,54,5,8,8,0,34.4,414,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハナイチゲ,6,4.6,1.4,2.0,1,0,2000,0,1,0,0,5,9,1,428,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,135.6,1,0,0,0,18,17,3,54,4,4,3,1,35.4,432,+2,0.8,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,136.0,1,0,0,0,15,9,3,54,2,2,2,2,37.0,430,0,1.2,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,126.4,1,0,0,0,18,13,3,54,7,6,6,6,37.2,430,+2,0.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.4,0,0,0,1,14,1,3,54,4,6,0,0,38.3,428,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードアンビシャス,12,13.1,2.7,4.6,1,0,2000,0,1,0,0,5,10,0,496,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリムゾンスカイ,16,80.4,12.8,23.3,1,0,2000,0,1,0,0,6,11,6,442,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,122.9,1,0,0,0,18,16,3,54,17,16,15,12,36.5,444,-2,2.0,0,0,0,0,0,0,0,1,0,0,15,1,0,2000,125.8,0,1,0,0,15,16,3,54,10,9,5,6,38.9,446,+4,4.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,112.8,0,1,0,0,17,5,3,54,13,11,0,0,36.6,442,+8,2.1,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,122.5,1,0,0,0,16,8,3,54,6,7,9,5,35.7,434,-10,0.8,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.4,1,0,0,0,18,15,3,54,17,14,0,0,35.2,444,0,1.7
