馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スマイルフォース,7,69.1,7.0,12.2,0,1,1400,1,0,0,0,1,1,2,458,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.6,1,0,0,0,13,11,3,54,5,3,3,3,38.3,458,+6,1.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,101.8,1,0,0,0,15,10,3,56,13,11,0,0,40.1,452,-2,3.9,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,115.2,1,0,0,0,12,4,3,56,6,6,6,6,39.3,454,-8,1.8,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,114.0,0,0,1,0,14,2,3,56,4,3,5,7,38.5,462,-6,1.9,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.5,1,0,0,0,13,6,3,55,4,4,4,4,38.4,468,0,-0.3
アダムズアップル,5,15.4,3.1,5.1,0,1,1400,1,0,0,0,1,2,1,516,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.7,0,1,0,0,16,14,4,57,2,2,4,3,40.4,512,0,1.2,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,115.1,0,0,1,0,15,6,4,57,5,5,7,7,39.8,512,+10,1.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,112.8,1,0,0,0,13,3,4,55,4,4,5,5,36.9,502,-14,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,124.4,0,0,1,0,10,7,4,55,1,1,2,1,37.5,516,0,0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.1,1,0,0,0,11,10,4,55,2,2,2,2,38.0,516,-4,0.4
コロマンデル,3,5.5,1.4,2.2,0,1,1400,1,0,0,0,2,3,3,444,+2,1,0,0,3,52.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.3,1,0,0,0,16,3,3,52,9,10,0,0,36.8,442,-4,0.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,84.7,1,0,0,0,15,10,3,51,11,9,0,0,37.7,446,+4,0.5,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.2,1,0,0,0,14,3,3,53,7,4,0,0,37.1,442,-6,-0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.4,1,0,0,0,16,2,3,56,7,7,0,0,36.7,448,0,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.1,0,1,0,0,16,8,3,56,5,4,0,0,36.8,448,+2,0.3
リスヴェリアート,9,67.9,8.8,15.3,0,1,1400,1,0,0,0,2,4,16,456,+14,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2400,148.3,1,0,0,0,11,9,5,57,8,9,10,9,35.7,442,0,1.5,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,121.3,1,0,0,0,15,13,5,57,11,10,0,0,35.0,442,0,0.6,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,93.7,1,0,0,0,17,4,5,57,14,12,0,0,33.7,442,-4,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,83.7,0,0,0,1,16,13,5,57,4,3,0,0,36.9,446,-2,0.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.6,1,0,0,0,16,10,5,57,6,6,0,0,37.2,448,+2,1.0
アグリナデシコ,12,363.3,45.4,80.5,0,1,1400,1,0,0,0,3,5,2,438,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,116.0,1,0,0,0,16,9,4,55,11,11,11,11,38.9,440,0,1.9,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,108.5,1,0,0,0,17,1,4,55,7,5,0,0,36.9,440,0,2.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,83.5,0,0,0,1,11,11,4,54,2,2,2,1,38.7,440,-5,-1.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,83.6,0,0,0,1,10,1,4,54,4,3,2,2,39.3,445,+2,-0.2,0,0,0,0,0,0,0,0,0,0,4,0,1,1300,86.1,0,0,1,0,9,8,4,54,5,5,3,4,40.5,443,+1,0.9
ブルミラコロ,1,2.9,1.3,1.8,0,1,1400,1,0,0,0,3,6,2,506,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.0,1,0,0,0,16,14,3,55,1,1,0,0,39.0,504,+18,0.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.6,0,1,0,0,16,16,3,56,1,1,0,0,37.3,486,-4,-0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.9,1,0,0,0,16,14,3,56,2,2,0,0,38.7,490,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフジイーグル,14,16.8,3.9,6.5,0,1,1400,1,0,0,0,4,7,7,488,-3,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.8,0,1,0,0,10,6,3,56,2,2,2,0,37.9,491,-7,-1.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.5,1,0,0,0,16,10,3,56,14,14,0,0,38.5,498,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラインシュナイダー,2,6.3,1.6,2.5,0,1,1400,1,0,0,0,4,8,3,458,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.1,1,0,0,0,16,4,3,55,9,8,0,0,36.6,456,-14,0.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.3,1,0,0,0,16,10,3,54,11,9,8,7,38.3,470,+4,1.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.2,1,0,0,0,15,13,3,54,7,7,0,0,38.5,466,+8,1.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,85.4,0,0,1,0,16,16,3,56,2,2,0,0,37.4,458,0,-0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.7,0,1,0,0,16,13,3,56,6,5,0,0,36.7,458,-6,0.1
サンレイデジタル,6,133.7,15.3,27.0,0,1,1400,1,0,0,0,5,9,2,488,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,86.4,1,0,0,0,16,16,4,57,4,5,0,0,39.2,490,-6,1.7,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,106.9,0,1,0,0,16,3,4,57,5,6,5,4,39.0,496,-2,1.8,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,86.2,1,0,0,0,15,11,4,57,11,12,0,0,39.2,498,+20,2.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,70.8,1,0,0,0,15,3,4,57,5,6,0,0,38.4,478,-4,1.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.0,0,1,0,0,16,15,4,57,2,2,0,0,37.5,482,-2,1.3
メイショウトリトン,11,77.9,8.6,14.9,0,1,1400,1,0,0,0,5,10,3,468,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,85.1,1,0,0,0,16,16,5,57,15,14,0,0,36.8,464,-10,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,78.7,1,0,0,0,10,2,5,56,10,10,10,6,37.6,474,-10,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.6,0,0,1,0,12,1,5,56,10,11,7,2,37.1,484,+1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1230,79.9,1,0,0,0,12,7,5,56,12,11,9,7,37.6,483,+5,0.3
アイアムナチュラル,8,12.7,2.8,4.7,0,1,1400,1,0,0,0,6,11,31,518,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.0,0,0,0,1,16,16,4,57,2,2,0,0,38.1,516,+2,0.5,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,85.1,1,0,0,0,16,11,4,54,1,1,0,0,38.4,514,-4,1.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,85.8,1,0,0,0,16,2,4,54,1,1,0,0,37.6,518,+12,-0.2,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.0,1,0,0,0,15,8,4,53,1,1,1,1,37.6,506,-2,0.1,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,107.0,1,0,0,0,15,1,4,55,1,1,1,2,38.8,508,-4,0.9
テイエムゴージャス,15,139.3,20.3,35.8,0,1,1400,1,0,0,0,6,12,3,496,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,72.6,1,0,0,0,16,15,4,55,16,15,0,0,36.3,496,+8,1.4,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,59.5,0,1,0,0,14,13,4,55,9,13,0,0,35.8,488,-8,1.5,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,85.6,0,1,0,0,15,6,4,55,13,12,0,0,38.6,496,+10,1.5,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,72.2,0,0,1,0,16,16,4,55,6,7,0,0,37.1,486,-2,1.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.7,1,0,0,0,14,10,4,55,3,2,0,0,36.9,488,-2,0.3
スリーヴェスタ,10,419.6,48.5,86.1,0,1,1400,1,0,0,0,7,13,4,514,-8,1,0,0,4,54.0,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,107.7,0,1,0,0,13,8,4,54,10,11,12,11,38.3,522,+10,2.7,0,1,0,0,0,0,0,0,0,0,11,0,1,1000,60.5,1,0,0,0,12,1,4,57,12,12,0,0,35.4,512,+6,0.9,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,108.6,0,1,0,0,13,8,4,57,3,3,8,12,39.9,506,-10,2.8,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,73.0,0,1,0,0,16,10,4,57,10,10,0,0,36.8,516,0,1.5,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.2,1,0,0,0,15,7,4,57,14,13,0,0,35.9,516,-2,1.0
サンセットビーチ,13,232.4,27.5,48.8,0,1,1400,1,0,0,0,7,14,26,432,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,86.3,0,1,0,0,13,12,3,56,5,6,0,0,38.7,430,+3,2.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.5,1,0,0,0,9,7,3,56,3,2,2,0,39.2,427,-5,-0.3,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,87.0,1,0,0,0,18,16,3,55,18,18,0,0,36.4,432,+18,4.2,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,84.6,1,0,0,0,18,6,3,54,17,17,0,0,37.1,414,-4,3.2,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,71.8,1,0,0,0,7,1,3,54,3,2,0,0,35.4,418,0,0.6
クァンタムギア,16,56.5,7.6,13.3,0,1,1400,1,0,0,0,8,15,19,476,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,115.4,1,0,0,0,15,12,4,56,6,6,9,11,40.4,470,+2,3.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,84.9,1,0,0,0,16,8,4,57,6,6,0,0,38.0,468,-4,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,84.0,1,0,0,0,16,2,4,57,4,5,0,0,37.3,472,+6,0.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,84.1,0,0,0,1,16,11,4,57,15,14,0,0,36.1,466,-4,0.8
