馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タマモイヤリング,1,13.2,3.8,5.4,1,0,1400,1,0,0,0,1,1,7,452,+4,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,83.2,0,0,1,0,15,14,3,52,3,3,0,0,37.3,448,-6,1.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,69.4,1,0,0,0,15,13,3,52,7,6,0,0,34.8,454,+4,0.5,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,70.4,1,0,0,0,12,5,3,54,7,7,0,0,35.5,450,+2,0.6,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.3,1,0,0,0,16,1,3,54,10,8,7,0,35.5,448,-8,0.7,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.4,1,0,0,0,18,6,3,54,7,6,0,0,35.5,456,-2,0.0
コルボノワール,8,9.1,2.9,4.1,1,0,1400,1,0,0,0,1,2,8,454,-4,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,124.7,1,0,0,0,15,15,3,52,5,5,5,3,38.0,458,+14,2.9,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.3,1,0,0,0,12,6,3,54,11,11,0,0,34.7,444,-2,0.6,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,110.7,1,0,0,0,16,14,3,54,11,11,12,12,35.2,446,-6,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.0,1,0,0,0,13,1,3,54,4,4,0,0,34.4,452,+10,0.7,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,98.5,1,0,0,0,9,9,3,54,5,5,3,0,35.1,442,-4,0.3
エイシンアリエル,12,65.1,10.8,15.7,1,0,1400,1,0,0,0,2,3,3,474,+6,0,1,0,3,53.0,1,0,0,0,0,0,0,0,0,0,13,1,0,1800,111.5,1,0,0,0,14,12,3,52,4,5,7,8,36.4,468,-6,1.5,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,69.7,1,0,0,0,16,8,3,49,8,7,0,0,35.3,474,+2,0.8,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,71.1,1,0,0,0,15,2,3,54,5,5,0,0,36.3,472,-8,1.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,69.7,1,0,0,0,9,6,3,54,4,5,0,0,35.2,480,-8,1.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.6,1,0,0,0,10,6,3,54,3,3,0,0,36.3,488,+4,1.3
ナンヨーユナ,11,120.9,17.9,26.1,1,0,1400,1,0,0,0,2,4,5,472,-10,0,1,0,5,52.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.4,1,0,0,0,18,7,5,54,15,15,0,0,34.6,482,+16,1.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,82.0,1,0,0,0,18,18,5,52,10,9,0,0,35.7,466,+6,0.9,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,120.5,1,0,0,0,15,2,5,55,3,3,3,3,35.6,460,-6,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,2200,138.2,0,0,1,0,11,8,5,55,1,1,1,1,39.5,466,-2,1.7,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,134.0,1,0,0,0,16,4,5,55,10,9,8,9,34.7,468,+4,0.7
ニホンピロマイティ,14,117.7,19.7,28.8,1,0,1400,1,0,0,0,3,5,2,450,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.1,1,0,0,0,18,18,5,57,15,15,0,0,34.1,450,-20,0.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,113.8,1,0,0,0,12,4,5,57,9,9,9,7,38.3,470,-4,1.9,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,97.1,1,0,0,0,18,16,5,57,3,3,0,0,36.5,474,+18,2.2,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,122.3,1,0,0,0,10,2,5,57,6,6,6,8,35.6,456,+2,0.8,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,120.8,0,1,0,0,8,7,5,57,7,7,7,5,35.1,454,+8,0.4
ジューンロディ,13,7.1,2.1,2.8,1,0,1400,1,0,0,0,3,6,16,494,+6,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,82.9,0,1,0,0,16,8,3,56,5,4,0,0,36.8,488,-8,-0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.4,1,0,0,0,17,4,3,56,4,4,0,0,36.3,496,+4,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.8,1,0,0,0,18,4,3,56,5,5,0,0,35.7,492,+8,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,97.2,1,0,0,0,16,7,3,56,8,7,7,0,36.0,484,+16,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.9,0,1,0,0,12,12,3,54,5,4,0,0,36.4,468,0,0.5
ジョーウォルター,4,17.9,5.2,7.4,1,0,1400,1,0,0,0,4,7,8,472,+12,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,81.6,1,0,0,0,18,9,4,57,15,15,0,0,34.5,460,-8,0.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,93.5,1,0,0,0,17,6,4,57,3,3,0,0,34.3,468,+12,0.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,73.0,1,0,0,0,15,5,4,57,6,4,0,0,38.7,456,-8,1.5,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,86.1,0,1,0,0,16,16,4,57,6,5,0,0,37.6,464,0,1.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.6,0,1,0,0,13,11,4,57,5,4,0,0,37.5,464,-2,1.1
タガノレベッカ,18,89.1,17.8,26.1,1,0,1400,1,0,0,0,4,8,3,446,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,69.2,1,0,0,0,17,1,4,55,4,4,0,0,35.6,446,+4,1.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,83.1,0,0,1,0,15,4,4,55,13,14,0,0,36.3,442,-4,1.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,68.5,1,0,0,0,15,15,4,55,1,1,0,0,34.6,446,+2,0.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,82.5,1,0,0,0,18,4,4,55,15,15,0,0,35.5,444,+14,1.3,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,70.9,1,0,0,0,15,5,4,52,3,3,0,0,37.0,430,-2,1.5
メイショウラバンド,5,75.1,12.6,18.3,1,0,1400,1,0,0,0,5,9,2,448,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,108.4,1,0,0,0,16,16,4,55,14,14,14,16,34.6,444,-2,1.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,108.1,1,0,0,0,11,7,4,55,4,4,2,3,35.9,446,+14,0.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,95.2,0,1,0,0,16,6,4,55,1,2,2,0,35.3,432,+4,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.7,1,0,0,0,12,5,4,55,5,5,0,0,34.7,428,-8,0.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,82.5,1,0,0,0,16,11,4,55,6,6,0,0,36.2,436,+2,0.5
ネオヴィクトリア,2,3.9,1.4,1.7,1,0,1400,1,0,0,0,5,10,3,456,0,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.3,1,0,0,0,17,8,5,55,4,4,0,0,34.6,456,-4,0.1,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,82.4,0,0,1,0,15,15,5,55,9,11,0,0,36.0,460,0,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,69.1,1,0,0,0,15,12,5,55,8,8,0,0,34.4,460,+10,0.2,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,81.9,1,0,0,0,16,8,5,55,12,11,0,0,34.7,450,-6,0.5,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,68.6,1,0,0,0,16,2,5,55,7,7,0,0,34.6,456,-4,0.0
