馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フィールドメーカー,8,130.2,33.3,67.8,0,1,1700,1,0,0,0,1,1,0,528,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,70.6,1,0,0,0,16,16,3,56,10,13,0,0,36.0,530,+6,1.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1900,124.8,1,0,0,0,16,5,3,56,10,10,14,15,40.1,524,0,4.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,119.7,1,0,0,0,15,1,3,56,8,7,9,10,41.7,524,-6,3.7,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,132.4,0,0,1,0,16,7,3,56,3,4,7,11,39.9,530,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンゴウヒーロー,11,66.1,10.2,20.7,0,1,1700,1,0,0,0,2,2,0,538,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,109.4,1,0,0,0,13,9,3,53,10,10,11,11,39.9,540,+4,2.4,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,116.5,1,0,0,0,15,9,3,53,7,5,8,8,39.8,536,+2,1.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,122.5,1,0,0,0,16,13,3,53,4,5,5,5,38.9,534,-6,1.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.4,0,0,1,0,16,13,3,56,7,7,9,9,38.3,540,+2,2.1,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,128.1,1,0,0,0,18,5,3,56,8,9,10,12,38.0,538,-2,3.4
アスクワンダフル,7,6.9,1.4,2.5,0,1,1700,1,0,0,0,3,3,5,510,+8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.3,0,0,1,0,12,1,3,56,3,2,2,2,39.8,502,-2,0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.9,0,1,0,0,16,11,3,56,14,14,14,14,38.4,504,-8,1.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.8,1,0,0,0,14,13,3,54,9,9,0,0,34.2,512,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッコービフレスト,10,11.0,2.9,5.4,0,1,1700,1,0,0,0,4,4,0,466,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,60.6,1,0,0,0,12,3,3,56,4,5,0,0,37.0,468,-2,1.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.8,1,0,0,0,16,13,3,56,3,3,0,0,37.8,470,-2,1.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.0,0,0,1,0,16,4,3,56,1,1,0,0,37.4,472,-6,0.3,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.6,1,0,0,0,15,9,3,55,8,8,0,0,36.4,478,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カラーラビアンコ,4,2.4,1.1,1.2,0,1,1700,1,0,0,0,4,5,2,482,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.8,0,1,0,0,16,16,3,56,8,8,3,2,37.7,484,+2,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.1,0,0,1,0,12,3,3,56,6,7,4,5,38.2,482,+2,0.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,109.0,1,0,0,0,15,1,3,55,11,10,7,7,39.0,480,-2,0.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.1,0,0,0,1,15,3,3,56,8,8,6,6,38.5,482,-6,0.5,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,117.0,1,0,0,0,15,10,3,56,10,10,7,7,39.2,488,0,1.0
クラウドサーファー,3,13.1,2.1,3.8,0,1,1700,1,0,0,0,5,6,2,440,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,113.4,0,0,1,0,16,14,3,53,10,10,6,4,39.0,440,-6,1.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.1,0,0,1,0,12,1,3,53,4,4,4,4,38.3,446,+2,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.6,1,0,0,0,16,10,3,53,9,9,9,7,38.6,444,+2,0.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,115.7,1,0,0,0,16,6,3,53,8,7,6,6,38.7,442,-4,0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,118.0,1,0,0,0,15,4,3,53,3,3,6,4,38.9,446,+6,0.4
ビックマウンテン,1,18.6,3.8,7.4,0,1,1700,1,0,0,0,5,7,5,548,+2,1,0,0,3,53.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,116.3,0,0,1,0,12,10,3,56,7,7,3,3,40.7,546,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カネトシバリアント,9,82.3,11.8,23.9,0,1,1700,1,0,0,0,6,8,0,468,-10,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,13,0,1,1700,111.6,1,0,0,0,13,7,3,56,3,4,3,9,43.0,478,+12,4.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.0,0,0,1,0,16,8,3,56,7,7,0,0,36.8,466,+6,0.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.2,1,0,0,0,16,9,3,56,7,7,0,0,37.8,460,-4,1.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.2,0,0,1,0,16,11,3,56,9,8,0,0,37.1,464,-6,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.1,1,0,0,0,15,12,3,56,8,7,0,0,38.1,470,+2,1.1
アフェットゥオーソ,6,3.9,1.3,2.1,0,1,1700,1,0,0,0,6,9,6,496,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.6,1,0,0,0,16,5,3,56,2,2,0,0,39.6,488,-4,1.7,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,110.3,0,1,0,0,15,14,3,56,5,5,3,3,38.6,492,+2,0.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.4,0,0,1,0,16,10,3,56,1,1,0,0,40.1,490,0,1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.2,0,0,0,1,16,14,3,55,3,3,2,2,38.7,490,+6,0.3,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,126.6,1,0,0,0,17,17,3,55,3,3,4,0,34.6,484,0,0.8
ゼトス,2,9.6,2.0,3.5,0,1,1700,1,0,0,0,7,10,4,458,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.1,1,0,0,0,16,14,3,56,7,7,0,0,36.8,468,-2,1.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.2,0,1,0,0,16,15,3,56,5,6,0,0,38.4,470,+6,0.6,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.9,0,0,1,0,16,15,3,56,2,2,0,0,37.6,464,-4,0.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.5,1,0,0,0,16,14,3,55,11,10,0,0,38.2,468,+4,0.8,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,88.3,1,0,0,0,16,15,3,55,8,8,0,0,38.7,464,+2,1.0
カゼノドリーム,5,25.8,5.1,10.0,0,1,1700,1,0,0,0,7,11,1,458,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,136.6,1,0,0,0,16,4,3,56,12,12,6,7,40.6,458,0,1.9,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.7,1,0,0,0,16,8,3,56,15,15,0,0,36.9,458,+2,1.2,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,123.1,1,0,0,0,12,3,3,56,12,12,12,12,35.5,456,0,1.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,110.8,1,0,0,0,16,16,3,56,16,14,1,1,36.1,456,-2,0.4,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,123.7,1,0,0,0,16,2,3,56,15,15,15,15,35.9,458,-4,2.0
クラッチパット,12,31.4,6.5,13.0,0,1,1700,1,0,0,0,8,12,3,472,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,109.6,1,0,0,0,18,2,3,53,17,17,18,0,35.7,472,-4,2.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.2,1,0,0,0,13,9,3,55,11,11,11,0,36.0,476,-6,1.3,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,112.4,1,0,0,0,14,11,3,54,14,14,14,10,35.9,482,+6,1.3,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,112.5,1,0,0,0,14,1,3,54,12,8,2,2,37.4,476,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンジェルミナ,13,45.8,12.5,25.4,0,1,1700,1,0,0,0,8,13,0,412,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,70.2,1,0,0,0,16,9,3,54,5,4,0,0,35.9,410,-2,0.9,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.9,0,1,0,0,16,9,3,51,8,7,0,0,35.8,412,-4,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,110.1,1,0,0,0,18,13,3,54,13,13,0,0,35.1,416,+4,1.3,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,72.1,1,0,0,0,13,3,3,54,2,2,0,0,37.2,412,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
