馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミヤジエルビス,11,37.0,6.0,8.9,0,1,1200,1,0,0,0,1,1,3,488,+4,1,0,0,5,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.2,1,0,0,0,16,8,5,56,12,12,0,0,35.9,484,-8,0.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,84.5,0,1,0,0,16,12,5,56,13,14,0,0,35.5,492,0,1.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,70.9,1,0,0,0,16,14,5,54,10,11,0,0,36.2,492,+8,0.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.7,0,1,0,0,15,10,5,56,7,7,0,0,36.1,484,-8,-0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.3,1,0,0,0,16,12,5,57,10,11,0,0,35.6,492,+8,-0.2
メイショウノーベル,5,8.1,2.0,2.8,0,1,1200,1,0,0,0,1,2,3,506,+6,1,0,0,6,55.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,71.1,1,0,0,0,16,5,6,56,9,10,0,0,36.0,500,-12,0.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,84.5,0,1,0,0,16,1,6,56,4,4,0,0,36.5,512,+6,1.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,70.5,1,0,0,0,16,13,6,55,4,4,0,0,36.4,506,+2,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,70.4,1,0,0,0,15,16,6,56,7,6,0,0,36.5,504,-4,0.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,83.0,0,1,0,0,16,8,6,56,6,5,0,0,36.0,508,+2,1.0
タイセイファントム,8,47.6,7.0,10.5,0,1,1200,1,0,0,0,2,3,3,456,0,1,0,0,7,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,72.0,1,0,0,0,16,7,7,57,9,11,0,0,36.9,456,-8,1.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,83.8,0,1,0,0,16,4,7,57,7,7,0,0,35.4,464,+8,0.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,70.8,1,0,0,0,16,4,7,56,7,6,0,0,36.4,456,+2,0.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,70.6,1,0,0,0,15,10,7,56,5,3,0,0,36.9,454,-6,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,83.0,0,1,0,0,16,12,7,57,5,5,0,0,36.1,460,+6,1.0
カフェシュプリーム,13,98.7,15.0,22.6,0,1,1200,1,0,0,0,2,4,3,506,-6,1,0,0,6,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,71.9,1,0,0,0,16,15,6,56,4,5,0,0,37.3,512,-6,0.9,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,84.3,0,0,1,0,16,5,6,56,7,7,0,0,36.7,518,+6,1.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.2,1,0,0,0,15,7,6,56,5,4,0,0,36.3,512,+2,0.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,71.6,0,0,1,0,15,9,6,57,7,7,0,0,36.9,510,+10,1.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,71.1,0,1,0,0,16,7,6,57,3,2,0,0,35.8,500,-6,0.5
タガノトネール,15,29.0,5.5,8.2,0,1,1200,1,0,0,0,3,5,7,490,-12,0,0,1,5,55.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,83.8,1,0,0,0,16,12,5,57,3,3,0,0,37.1,502,+2,-0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.0,0,1,0,0,16,8,5,57,3,3,0,0,36.2,500,+2,0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,83.4,1,0,0,0,15,5,5,57,1,1,0,0,36.7,498,+12,0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,83.8,1,0,0,0,16,10,5,57,2,2,0,0,35.8,486,-4,0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,71.5,1,0,0,0,15,5,5,56,10,10,0,0,36.1,490,-2,0.3
キクノストーム,4,33.5,8.2,12.3,0,1,1200,1,0,0,0,3,6,10,500,+6,1,0,0,6,56.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,85.6,0,0,1,0,16,2,6,56,3,4,0,0,37.5,494,-6,2.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,83.3,0,0,1,0,16,12,6,56,12,13,0,0,35.3,500,-4,0.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,84.1,1,0,0,0,16,3,6,56,10,9,0,0,36.0,504,+10,1.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,83.8,1,0,0,0,16,15,6,54,8,5,0,0,36.0,494,0,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,83.3,0,1,0,0,16,14,6,56,9,8,0,0,36.2,494,0,0.3
ナンチンノン,9,8.3,2.2,3.2,0,1,1200,1,0,0,0,4,7,3,526,+6,1,0,0,4,55.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.0,1,0,0,0,16,14,4,56,2,2,0,0,36.7,520,-2,0.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,70.8,1,0,0,0,16,1,4,53,4,5,0,0,36.6,522,+4,0.4,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,71.3,1,0,0,0,15,14,4,55,8,9,0,0,37.2,518,+6,1.8,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.3,1,0,0,0,16,3,4,56,3,3,0,0,36.5,512,+4,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,70.7,1,0,0,0,16,16,4,55,2,2,0,0,35.9,508,+14,0.0
サウンドガガ,7,6.7,1.9,2.7,0,1,1200,1,0,0,0,4,8,12,498,-4,0,1,0,6,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,83.5,0,0,1,0,16,4,6,56,2,2,0,0,36.2,502,+2,0.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,70.4,1,0,0,0,15,15,6,54,3,3,0,0,36.8,500,-4,0.9,0,0,0,0,0,0,0,0,0,0,8,0,1,1800,113.5,1,0,0,0,10,1,6,55,1,1,1,1,38.3,504,+1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,99.4,1,0,0,0,12,12,6,55,1,1,1,1,38.7,503,+9,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.0,1,0,0,0,16,11,6,55,2,2,0,0,36.1,494,0,0.0
ブルーストーン,16,45.3,7.7,11.6,0,1,1200,1,0,0,0,5,9,10,470,+10,0,1,0,4,52.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.2,1,0,0,0,17,6,4,51,6,6,0,0,33.9,460,-8,0.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,71.3,1,0,0,0,16,15,4,51,1,1,0,0,37.5,468,+10,0.9,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,70.4,0,0,0,1,16,11,4,54,3,3,0,0,35.5,458,-4,0.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,71.8,1,0,0,0,16,8,4,54,3,3,0,0,37.0,462,-4,0.5,1,0,0,0,0,0,0,0,0,0,12,1,0,1200,69.2,1,0,0,0,15,1,4,52,3,3,0,0,35.5,466,0,0.9
スリーボストン,12,144.6,42.1,63.2,0,1,1200,1,0,0,0,5,10,5,504,+4,1,0,0,8,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,83.2,0,0,1,0,16,13,8,57,6,5,0,0,36.6,500,-8,1.7,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,71.6,1,0,0,0,16,7,8,57,2,2,0,0,37.7,508,+2,1.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,71.0,1,0,0,0,15,13,8,56,5,6,0,0,37.2,506,+16,1.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,70.8,1,0,0,0,16,8,8,57,4,4,0,0,36.4,490,+4,0.4,0,0,0,0,0,0,1,0,0,0,16,0,1,1400,84.6,0,1,0,0,16,4,8,56,6,9,0,0,37.7,486,-34,2.0
