馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エスペランサリュウ,3,16.8,2.4,5.8,1,0,1200,1,0,0,0,1,1,3,470,+4,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,100.9,0,1,0,0,10,2,2,54,1,1,1,0,35.3,466,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラホビット,11,171.7,11.4,30.4,1,0,1200,1,0,0,0,2,2,0,412,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,72.9,1,0,0,0,11,9,2,54,5,6,0,0,37.5,408,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノナイト,10,105.1,7.8,20.4,1,0,1200,1,0,0,0,3,3,0,462,+4,1,0,0,2,51.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,72.3,1,0,0,0,11,8,2,51,9,9,0,0,36.3,458,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドラウダ,1,1.9,1.1,1.1,1,0,1200,1,0,0,0,4,4,2,508,-4,1,0,0,2,53.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,72.1,0,1,0,0,10,8,2,54,4,4,0,0,35.5,512,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイマライカ,8,28.9,3.0,7.4,1,0,1200,1,0,0,0,5,5,0,408,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.7,1,0,0,0,8,2,2,54,3,5,0,0,36.9,408,+8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.0,0,1,0,0,10,8,2,54,2,3,0,0,37.6,400,-12,0.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,85.3,1,0,0,0,10,10,2,54,1,1,0,0,38.5,412,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アフェクト,7,11.1,2.0,4.5,1,0,1200,1,0,0,0,5,6,1,432,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,71.0,1,0,0,0,15,9,2,54,4,4,0,0,35.7,432,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クールゲンノスケ,4,258.8,19.0,51.0,1,0,1200,1,0,0,0,6,7,1,470,+10,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,98.7,1,0,0,0,11,1,2,54,10,10,9,0,37.4,460,-4,2.7,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,99.5,1,0,0,0,15,13,2,54,15,14,13,0,36.4,464,-2,2.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.8,0,1,0,0,12,2,2,54,10,9,0,0,37.4,466,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウヨイチ,9,151.1,11.7,31.3,1,0,1200,1,0,0,0,6,8,1,476,+8,1,0,0,2,51.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,77.1,1,0,0,0,15,3,2,54,10,12,0,0,40.6,468,0,3.7,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,102.7,0,0,1,0,9,9,2,54,7,6,5,0,36.3,468,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインクレド,2,4.3,1.2,2.2,1,0,1200,1,0,0,0,7,9,2,454,+4,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,83.3,0,1,0,0,10,9,2,54,3,3,0,0,36.2,450,0,0.7,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,112.0,1,0,0,0,9,7,2,54,1,1,0,0,40.3,450,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イイデシロ,12,12.1,2.4,5.7,1,0,1200,1,0,0,0,7,10,1,440,+2,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,96.2,0,1,0,0,16,14,2,54,10,13,11,0,36.3,438,-4,1.5,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,85.6,0,0,1,0,10,8,2,54,3,3,0,0,36.5,442,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
