馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カノヤプレジデント,10,6.5,2.5,3.4,0,1,1700,1,0,0,0,1,1,5,478,-10,0,0,1,5,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,84.9,0,0,1,0,12,1,5,57,11,11,0,0,35.8,488,+2,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.8,1,0,0,0,16,9,5,57,11,10,9,7,36.6,486,-2,0.8,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,114.2,1,0,0,0,16,16,5,55,12,13,12,14,38.1,488,+4,0.7,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.5,1,0,0,0,15,1,5,57,15,14,2,2,38.0,484,+4,0.6,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.5,1,0,0,0,11,6,5,57,11,11,6,3,37.1,480,-10,0.1
シップウ,7,8.0,2.1,2.8,0,1,1700,1,0,0,0,1,2,1,490,+10,0,0,1,4,56.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,107.4,1,0,0,0,14,3,4,56,12,12,11,10,38.0,480,-6,0.2,0,0,0,0,0,0,0,0,0,1,6,0,1,2400,154.7,0,0,1,0,16,9,4,53,9,9,8,7,37.0,486,+2,1.1,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,115.9,0,0,1,0,13,11,4,56,12,13,11,8,38.2,484,-2,0.8,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,114.1,0,0,1,0,16,12,4,56,14,13,11,12,37.1,486,+4,0.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,113.9,1,0,0,0,16,7,4,56,11,14,14,14,37.9,482,0,0.0
セルリアンラビット,13,53.2,6.9,9.5,0,1,1700,1,0,0,0,2,3,10,458,-2,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,86.6,1,0,0,0,16,13,6,57,16,16,0,0,36.6,460,0,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.1,1,0,0,0,11,5,6,57,11,11,8,6,36.6,460,-2,0.6,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,107.5,1,0,0,0,13,1,6,57,13,13,4,3,37.2,462,+6,0.3,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,106.9,1,0,0,0,11,1,6,57,10,10,10,8,37.0,456,0,0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.8,1,0,0,0,15,1,6,57,14,11,10,10,35.9,456,+2,1.1
ナリタマクリス,8,30.8,5.8,8.0,0,1,1700,1,0,0,0,2,4,1,430,-2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.1,1,0,0,0,15,11,6,57,4,4,3,3,38.7,432,-8,0.6,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,73.4,0,1,0,0,15,1,6,57,6,7,0,0,37.7,440,-4,0.9,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,74.3,0,1,0,0,12,8,6,57,10,8,0,0,37.0,444,+8,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.3,0,1,0,0,16,1,6,57,7,7,0,0,37.0,436,+8,0.5,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,70.2,1,0,0,0,16,8,6,57,14,13,0,0,36.9,428,-8,1.2
ゴーイングベル,1,32.4,6.9,9.5,0,1,1700,1,0,0,0,3,5,52,516,+14,1,0,0,5,55.0,0,0,0,0,0,0,0,0,0,1,4,0,1,2400,155.5,1,0,0,0,14,13,5,53,4,3,4,6,38.5,502,+4,0.2,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,104.2,0,0,1,0,16,1,5,53,3,3,3,4,37.7,498,-4,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,112.1,1,0,0,0,11,6,5,53,2,2,2,1,37.5,502,-2,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,121.2,0,1,0,0,12,3,5,56,3,3,3,4,38.1,504,+6,1.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.3,0,0,1,0,16,3,5,56,3,3,4,3,36.8,498,-4,0.7
テイエムコンドル,12,31.6,4.8,6.6,0,1,1700,1,0,0,0,3,6,2,440,-4,1,0,0,4,53.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.4,0,0,1,0,16,3,4,53,14,15,15,12,37.2,444,-2,1.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,116.7,0,0,1,0,13,6,4,56,8,7,11,10,40.2,446,-14,2.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.4,1,0,0,0,16,11,4,56,12,12,6,3,39.4,460,+16,1.6,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,106.6,1,0,0,0,13,3,4,54,11,11,9,6,38.1,444,-4,0.1,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,106.3,1,0,0,0,13,8,4,56,8,8,7,8,38.1,448,+2,0.0
アドマイヤレイ,15,16.3,3.9,5.2,0,1,1700,1,0,0,0,4,7,2,516,-10,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.0,0,1,0,0,16,13,6,57,6,7,0,0,38.3,526,-8,1.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.4,0,1,0,0,15,13,6,57,11,11,0,0,37.4,534,+10,0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,121.3,1,0,0,0,9,1,6,57,1,1,2,2,37.6,524,+6,1.6,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,121.1,1,0,0,0,14,14,6,56,3,3,2,0,36.4,518,-14,2.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,111.1,0,0,1,0,15,10,6,54,8,5,0,0,38.8,532,+2,1.9
コスモカウピリ,5,9.4,1.9,2.4,0,1,1700,1,0,0,0,4,8,0,502,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,105.3,0,1,0,0,15,15,4,56,3,3,3,3,37.3,502,+2,0.6,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.6,0,0,1,0,16,8,4,56,12,11,5,5,37.8,500,+2,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.3,0,0,1,0,13,4,4,56,8,9,1,1,40.2,498,0,1.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.8,1,0,0,0,14,1,4,56,6,6,10,6,40.1,498,-5,1.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.2,0,0,0,1,12,2,4,56,8,8,2,1,37.9,503,+4,-1.2
サンライズアルブル,2,4.9,2.0,2.6,0,1,1700,1,0,0,0,5,9,3,474,-6,1,0,0,4,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.1,0,0,1,0,14,3,4,56,1,2,0,0,39.6,480,+4,2.6,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.2,1,0,0,0,15,10,4,53,11,11,3,3,38.1,476,+6,0.1,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,107.4,1,0,0,0,16,7,4,53,1,1,1,1,39.3,470,0,-0.8,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.6,0,0,1,0,16,8,4,53,6,7,10,7,38.0,470,+4,1.2,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,86.0,0,1,0,0,16,11,4,56,12,11,0,0,37.1,466,0,1.1
トウカイチャーム,9,78.7,14.1,19.5,0,1,1700,1,0,0,0,5,10,0,480,-2,1,0,0,7,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.9,0,1,0,0,15,6,7,54,7,8,6,6,37.4,482,0,1.2,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,58.9,0,0,1,0,13,13,7,54,10,11,0,0,35.0,482,+4,1.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.3,1,0,0,0,16,5,7,54,13,13,0,0,37.5,478,+2,1.3,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,70.1,1,0,0,0,16,5,7,57,15,13,0,0,36.6,476,+2,1.1,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.2,1,0,0,0,13,9,7,57,12,11,0,0,36.4,474,-6,1.0
