馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マロンマロン,5,4.8,1.4,2.1,0,1,1400,0,1,0,0,1,1,0,468,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.9,0,0,1,0,16,13,3,54,3,3,0,0,38.6,470,+4,0.3,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.4,0,0,1,0,16,13,3,54,8,5,0,0,37.6,466,+8,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.0,0,0,1,0,16,11,3,54,5,3,0,0,37.0,458,-2,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.5,1,0,0,0,16,4,3,54,2,2,0,0,38.2,460,+6,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.0,0,1,0,0,16,16,3,54,2,2,0,0,37.0,454,+4,0.1
ハッピーコラソン,14,29.9,6.9,11.8,0,1,1400,0,1,0,0,1,2,10,428,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.4,1,0,0,0,18,9,3,54,8,8,0,0,34.7,418,-4,0.9,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,84.0,1,0,0,0,18,4,3,54,15,14,0,0,35.1,422,-2,1.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.5,0,1,0,0,15,11,3,54,4,4,0,0,36.6,424,-4,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.0,1,0,0,0,18,2,3,54,9,8,0,0,35.2,428,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウェルカムワゴン,7,63.2,12.0,21.0,0,1,1400,0,1,0,0,2,3,2,468,0,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,72.2,0,0,1,0,18,5,3,53,5,6,0,0,36.9,468,+4,1.6,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,97.4,1,0,0,0,16,12,3,54,11,11,0,0,35.6,464,-6,1.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.9,1,0,0,0,9,7,3,52,7,6,0,0,35.7,470,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンラケシス,13,8.9,2.4,4.0,0,1,1400,0,1,0,0,2,4,14,440,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,97.1,0,1,0,0,18,12,3,54,4,6,0,0,35.3,432,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘラルド,16,135.4,22.9,40.4,0,1,1400,0,1,0,0,3,5,26,426,+10,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.8,1,0,0,0,14,12,3,54,7,7,0,0,36.0,416,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パンプキンパイ,8,46.7,7.7,13.3,0,1,1400,0,1,0,0,3,6,2,410,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.4,1,0,0,0,16,5,3,51,2,2,4,6,38.4,406,-4,1.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.2,1,0,0,0,13,4,3,54,9,9,9,5,39.8,410,+6,1.5,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,125.0,0,1,0,0,16,13,3,54,7,7,9,7,36.5,404,-4,1.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.4,1,0,0,0,16,6,3,52,5,5,0,0,36.8,408,-4,1.3
パンドラズホープ,2,7.3,1.7,2.7,0,1,1400,0,1,0,0,4,7,3,424,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.2,0,1,0,0,16,7,3,54,14,13,0,0,37.0,420,-4,0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.1,0,1,0,0,16,2,3,54,3,3,0,0,37.6,424,0,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.3,0,1,0,0,17,18,3,54,4,4,0,0,35.4,424,-4,0.4,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,84.4,1,0,0,0,18,12,3,54,17,16,0,0,35.9,428,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンマルアリュール,1,4.8,1.5,2.3,0,1,1400,0,1,0,0,4,8,1,510,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.3,0,1,0,0,16,13,3,54,2,2,2,2,38.4,512,-2,0.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.1,0,0,0,1,16,9,3,54,6,6,6,3,38.6,514,0,1.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.0,0,1,0,0,16,4,3,54,2,2,2,2,37.3,514,+6,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.9,1,0,0,0,15,1,3,54,1,2,2,2,38.3,508,-6,0.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.5,1,0,0,0,16,15,3,54,8,7,0,0,38.4,514,+8,1.2
ライラックローズ,12,58.7,15.2,26.6,0,1,1400,0,1,0,0,5,9,2,444,-10,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,100.2,0,0,1,0,16,12,3,54,14,15,15,0,37.8,454,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウラガール,9,564.8,92.4,163.2,0,1,1400,0,1,0,0,5,10,8,418,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,74.4,1,0,0,0,15,10,3,54,13,13,0,0,38.2,412,-6,2.6,0,0,0,0,0,0,0,0,0,0,6,0,1,1500,99.1,0,0,0,1,11,1,3,54,6,8,8,8,39.9,418,+6,3.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,99.1,1,0,0,0,14,1,3,54,11,13,0,0,36.9,412,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーガレットペスカ,15,420.4,63.5,112.2,0,1,1400,0,1,0,0,6,11,4,442,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,89.1,0,0,0,1,16,16,3,52,11,14,0,0,39.9,442,-2,4.1,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,112.6,1,0,0,0,15,4,3,52,4,5,5,6,43.2,444,-4,2.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.6,1,0,0,0,13,2,3,54,1,1,1,1,40.2,448,-4,2.3
シャルドン,11,75.9,23.6,41.6,0,1,1400,0,1,0,0,6,12,7,442,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.2,1,0,0,0,18,6,3,51,14,14,0,0,34.0,446,-18,1.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,75.5,0,1,0,0,16,8,3,54,11,13,0,0,38.1,464,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デストリアー,3,3.2,1.1,1.4,0,1,1400,0,1,0,0,7,13,3,444,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.8,0,1,0,0,16,1,3,54,3,4,0,0,37.6,444,-10,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.0,0,0,0,1,16,7,3,54,3,3,0,0,37.2,454,+12,0.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,85.4,1,0,0,0,16,5,3,54,2,2,0,0,38.0,442,-4,2.3,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,86.2,1,0,0,0,13,7,3,54,4,3,0,0,34.7,446,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウエリー,4,42.4,8.5,14.8,0,1,1400,0,1,0,0,7,14,2,478,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,73.5,0,0,1,0,16,10,3,54,13,12,0,0,37.0,484,+10,0.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,117.6,1,0,0,0,16,2,3,54,13,13,14,12,39.9,474,-14,4.3,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,115.7,0,0,1,0,16,1,3,54,15,13,11,12,39.3,488,-6,3.4,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,117.9,0,0,1,0,16,8,3,54,12,13,13,14,38.3,494,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カラフルマーメイド,10,7.9,1.9,3.1,0,1,1400,0,1,0,0,8,15,8,468,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.0,1,0,0,0,16,11,3,54,11,8,0,0,37.7,478,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
