馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クレアドール,2,4.7,1.4,2.0,0,1,1200,0,1,0,0,1,1,3,488,0,0,1,0,4,52.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.8,0,1,0,0,16,15,4,55,10,10,0,0,37.7,488,+2,0.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,84.9,0,1,0,0,15,9,4,55,8,7,0,0,38.2,486,-2,0.8,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,71.3,0,0,1,0,16,2,4,55,9,8,0,0,36.4,488,+2,0.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.3,0,1,0,0,16,2,4,52,12,11,0,0,37.6,486,+2,0.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,82.2,1,0,0,0,16,5,4,55,5,5,0,0,34.5,484,-12,0.7
パッシオーネラヴィ,5,9.1,2.0,2.9,0,1,1200,0,1,0,0,2,2,1,476,+4,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.2,0,0,1,0,15,6,4,55,4,3,0,0,36.9,472,+16,0.5,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,55.8,1,0,0,0,18,8,4,52,3,0,0,0,33.4,456,-14,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.0,1,0,0,0,16,10,4,52,3,3,0,0,38.6,470,+8,0.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.2,1,0,0,0,15,13,4,55,4,4,0,0,37.9,462,0,0.6,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.0,1,0,0,0,15,11,4,55,5,4,0,0,36.8,462,0,0.8
メイスンヴィーナス,13,35.5,8.0,12.9,0,1,1200,0,1,0,0,2,3,5,470,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1500,99.4,0,0,0,1,14,7,3,54,9,10,9,9,43.6,470,-2,3.1,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,71.6,1,0,0,0,16,3,3,52,1,1,0,0,37.6,472,-2,2.2,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,91.0,1,0,0,0,16,9,3,54,1,1,0,0,42.7,474,+4,4.8,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.5,1,0,0,0,15,2,3,54,1,1,0,0,38.3,470,+2,-0.1,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,75.3,1,0,0,0,16,13,3,51,3,4,0,0,39.6,468,+4,2.1
ラヴァーサクラ,15,62.4,11.2,18.2,0,1,1200,0,1,0,0,3,4,14,510,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,1150,72.5,1,0,0,0,16,8,4,55,6,10,0,0,40.4,508,0,3.5,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.6,1,0,0,0,15,5,4,55,5,7,0,0,37.8,508,+2,2.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,73.9,1,0,0,0,16,7,4,55,2,2,0,0,39.3,506,0,1.3,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,72.8,0,0,1,0,16,9,4,55,2,2,0,0,38.8,506,+8,1.4
トウカイマインド,10,24.7,3.9,6.1,0,1,1200,0,1,0,0,3,5,5,470,-6,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,55.8,0,1,0,0,18,10,4,55,14,0,0,0,32.6,476,+2,0.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,55.5,1,0,0,0,18,7,4,55,14,0,0,0,32.4,474,+6,0.4,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.4,1,0,0,0,14,13,4,55,11,13,0,0,37.2,468,-4,1.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.9,1,0,0,0,16,6,4,55,3,5,0,0,37.2,472,+10,0.8,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,71.3,0,0,0,1,15,9,4,55,12,11,0,0,36.4,462,-4,0.8
ヴァイセフラウ,1,2.5,1.3,1.7,0,1,1200,0,1,0,0,4,6,12,478,-6,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,72.1,0,0,0,1,16,4,4,55,1,1,0,0,37.6,484,+10,1.4,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,70.8,0,0,1,0,16,16,4,55,1,1,0,0,36.7,474,+2,0.3,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,70.5,0,1,0,0,18,6,4,52,4,4,0,0,36.0,472,0,1.9,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,73.8,0,1,0,0,12,1,4,54,1,1,0,0,37.2,472,+4,-0.1
ケープオブホープ,11,133.5,26.5,43.3,0,1,1200,0,1,0,0,4,7,14,432,+8,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,18,1,0,1200,71.9,0,1,0,0,18,18,4,55,11,14,0,0,36.9,424,-7,2.5,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,88.0,0,1,0,0,10,8,4,55,7,6,5,0,39.2,431,+1,2.6,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.3,1,0,0,0,18,5,4,54,8,7,0,0,35.5,430,+4,0.7,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,90.9,0,0,1,0,11,6,4,54,1,1,3,5,41.7,426,+2,3.5,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,71.0,1,0,0,0,10,4,4,52,8,9,0,0,35.7,424,+2,1.0
ツウローゼズ,9,8.7,2.0,2.9,0,1,1200,0,1,0,0,5,8,2,462,+2,0,1,0,3,50.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,70.8,0,0,0,1,16,15,3,50,4,4,0,0,36.6,460,+8,0.3,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,71.9,0,0,0,1,15,13,3,52,2,2,0,0,37.1,452,+4,0.7,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.4,0,0,0,1,16,3,3,54,2,2,0,0,37.3,448,0,-0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.1,1,0,0,0,16,9,3,54,5,5,0,0,37.9,448,-2,1.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,88.6,1,0,0,0,15,7,3,54,2,2,0,0,38.6,450,+6,0.1
メイショウベルシア,12,190.9,47.4,77.3,0,1,1200,0,1,0,0,5,9,10,454,+4,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,73.8,1,0,0,0,14,12,4,55,11,13,0,0,37.5,450,-2,1.6,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,100.1,0,1,0,0,16,1,4,55,15,15,0,0,38.4,452,+2,3.4,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,88.7,1,0,0,0,16,8,4,55,9,6,0,0,39.5,450,+6,2.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.4,1,0,0,0,16,3,4,55,13,11,0,0,37.1,444,-11,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.0,1,0,0,0,12,12,4,54,2,2,2,2,38.9,455,+11,-0.3
レディーピンク,6,4.6,1.4,2.0,0,1,1200,0,1,0,0,6,10,3,464,+2,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.4,0,0,1,0,16,10,5,55,2,2,0,0,37.5,462,+2,0.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.4,0,0,0,1,15,12,5,55,1,1,0,0,36.7,460,+6,0.2,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.7,1,0,0,0,14,6,5,55,2,2,0,0,37.5,454,-2,0.5,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,71.8,0,0,0,1,15,6,5,55,5,5,0,0,37.4,456,+4,1.3,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,75.2,0,0,1,0,16,5,5,55,2,6,0,0,41.2,452,0,3.7
バーニングハート,14,39.2,7.2,11.5,0,1,1200,0,1,0,0,6,11,3,460,+8,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.0,1,0,0,0,16,9,5,55,3,3,0,0,37.8,452,+6,0.8,0,0,0,1,0,0,0,0,0,0,18,1,0,1200,70.4,0,1,0,0,18,1,5,55,1,1,0,0,36.3,446,-2,1.8,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,71.8,0,0,0,1,15,11,5,55,5,8,0,0,37.3,448,+16,1.3,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,70.7,1,0,0,0,16,5,5,55,11,11,0,0,35.5,432,-10,1.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.5,1,0,0,0,16,6,5,55,16,16,0,0,38.2,442,0,1.5
シゲルミマサカ,3,29.1,4.7,7.5,0,1,1200,0,1,0,0,7,12,6,430,-2,0,1,0,4,52.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,58.5,0,0,1,0,14,10,4,55,12,11,0,0,34.8,432,+6,1.2,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,59.1,1,0,0,0,14,7,4,55,10,10,0,0,35.4,426,-2,0.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.4,0,1,0,0,16,4,4,55,9,9,0,0,36.3,428,+10,1.1,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,72.5,0,0,0,1,15,15,4,55,3,3,0,0,38.2,418,-10,2.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,72.1,0,0,1,0,16,14,4,55,3,3,0,0,37.2,428,-2,1.4
