馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムハイボール,8,20.2,3.5,6.2,1,0,1200,1,0,0,0,1,1,2,446,+6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.6,1,0,0,0,10,5,2,54,5,3,0,0,35.2,440,-2,0.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.5,1,0,0,0,10,6,2,54,9,9,0,0,35.3,442,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンガンレディ,9,235.1,36.0,67.6,1,0,1200,1,0,0,0,2,2,10,472,+6,0,1,0,2,51.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,86.0,0,0,1,0,10,1,2,51,9,9,0,0,36.1,466,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラララルジェス,7,13.6,2.5,4.3,1,0,1200,1,0,0,0,2,3,2,454,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.9,1,0,0,0,12,8,2,54,3,3,0,0,35.2,452,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッコーパフューム,14,32.7,5.9,10.8,1,0,1200,1,0,0,0,3,4,3,480,0,0,1,0,2,53.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,97.5,1,0,0,0,18,4,2,51,3,3,0,0,34.6,480,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティノ,6,27.7,3.9,7.0,1,0,1200,1,0,0,0,3,5,4,390,+8,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.6,1,0,0,0,15,7,2,51,2,3,0,0,36.3,382,-6,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.0,1,0,0,0,8,1,2,51,5,5,0,0,36.0,388,+6,0.5,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.7,0,0,1,0,10,7,2,54,8,8,0,0,36.0,382,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アリッサム,5,2.3,1.1,1.3,1,0,1200,1,0,0,0,4,6,3,460,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.8,1,0,0,0,16,16,2,54,6,3,0,0,35.4,464,-6,0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,71.3,1,0,0,0,16,14,2,54,3,2,0,0,36.4,470,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローザルージュ,4,15.2,3.0,5.3,1,0,1200,1,0,0,0,4,7,3,482,+6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,71.5,1,0,0,0,15,1,2,54,12,12,0,0,34.5,476,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイマライカ,1,12.8,2.8,4.8,1,0,1200,1,0,0,0,5,8,2,398,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.9,0,1,0,0,14,1,2,54,13,12,0,0,34.5,404,+4,0.1,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.0,1,0,0,0,16,11,2,54,13,13,0,0,34.7,400,-8,0.3,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.2,1,0,0,0,12,5,2,54,6,7,0,0,37.1,408,0,1.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.7,1,0,0,0,8,2,2,54,3,5,0,0,36.9,408,+8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガールズティアラ,11,13.7,2.9,5.1,1,0,1200,1,0,0,0,5,9,9,470,+16,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,71.5,0,1,0,0,11,7,2,54,1,1,0,0,36.6,454,0,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.9,0,1,0,0,10,5,2,54,4,3,0,0,37.3,454,+6,0.7,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.9,1,0,0,0,10,9,2,54,2,2,0,0,37.1,448,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノアビジン,2,5.5,1.5,2.4,1,0,1200,1,0,0,0,6,10,3,446,-2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,70.7,1,0,0,0,11,4,2,54,1,1,0,0,36.6,448,-4,0.2,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,61.3,1,0,0,0,12,5,2,54,2,2,0,0,37.8,452,-4,1.1,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,61.1,1,0,0,0,8,4,2,54,3,3,0,0,36.8,456,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
