馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ペガサスボス,7,55.4,10.2,15.9,1,0,1800,1,0,0,0,1,1,9,496,-16,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.4,0,1,0,0,9,3,3,56,5,5,0,0,34.2,512,+10,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.8,1,0,0,0,16,13,3,55,9,7,0,0,34.4,502,+4,0.4,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,98.2,1,0,0,0,9,4,3,55,1,1,1,0,35.2,498,+6,0.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,108.8,1,0,0,0,13,4,3,55,2,2,2,0,35.6,492,+4,0.9,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,101.2,0,1,0,0,9,5,3,54,9,7,2,0,37.1,488,0,0.7
グリュイエール,6,12.4,3.2,4.7,1,0,1800,1,0,0,0,2,2,6,468,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.1,1,0,0,0,8,8,3,56,8,8,0,0,34.5,470,0,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,120.0,1,0,0,0,8,5,3,56,2,2,2,2,35.6,470,+8,0.8,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.4,1,0,0,0,13,3,3,55,1,3,4,0,35.0,462,-8,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,120.3,1,0,0,0,12,11,3,55,7,7,7,4,34.3,470,+2,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,126.0,1,0,0,0,6,4,3,55,3,3,5,5,33.2,468,0,0.0
マサハヤドリーム,8,28.4,6.0,9.3,1,0,1800,1,0,0,0,2,3,2,454,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,109.7,0,1,0,0,9,8,3,56,4,4,0,0,36.7,460,+8,0.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,122.3,1,0,0,0,17,11,3,55,17,16,14,14,34.8,452,+4,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.0,1,0,0,0,6,4,3,55,6,6,0,0,34.3,448,0,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.3,1,0,0,0,9,1,3,55,5,5,0,0,34.3,448,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナヴィオン,12,9.2,2.7,4.1,1,0,1800,1,0,0,0,3,4,3,452,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,95.9,1,0,0,0,12,1,3,56,8,8,0,0,34.4,460,0,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.8,1,0,0,0,12,12,3,56,12,12,0,0,33.2,460,-2,0.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,96.9,0,1,0,0,18,8,3,55,11,14,0,0,36.3,462,+2,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.4,1,0,0,0,9,2,3,55,6,6,0,0,33.8,460,+4,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.6,1,0,0,0,11,2,3,54,7,6,0,0,34.1,456,-4,-0.1
ロードフェリーチェ,9,17.1,3.6,5.4,1,0,1800,1,0,0,0,3,5,10,434,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.8,1,0,0,0,12,11,3,56,11,10,0,0,33.5,436,-2,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.8,1,0,0,0,16,3,3,55,10,10,0,0,34.2,438,+2,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,96.2,0,1,0,0,16,9,3,55,4,2,0,0,36.1,436,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムクロタカ,13,205.2,37.6,58.7,1,0,1800,1,0,0,0,4,6,2,470,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.2,0,1,0,0,9,9,3,56,1,1,0,0,37.4,474,-6,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.2,1,0,0,0,15,1,3,56,2,2,0,0,35.1,480,0,-0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.8,0,1,0,0,16,11,3,56,4,4,0,0,36.1,480,-2,0.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.5,0,1,0,0,14,2,3,56,9,9,10,6,39.4,482,0,3.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,97.1,1,0,0,0,18,5,3,55,18,16,0,0,34.6,482,+2,0.8
ソールインパクト,10,20.3,4.2,6.3,1,0,1800,1,0,0,0,4,7,5,482,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,108.0,1,0,0,0,12,6,3,56,11,12,11,0,34.3,482,0,0.9,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,122.3,1,0,0,0,17,13,3,56,11,12,13,12,34.8,482,-4,0.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,122.1,1,0,0,0,17,3,3,55,8,8,8,9,35.3,486,+10,0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,108.0,1,0,0,0,13,11,3,55,8,7,7,0,34.2,476,+2,0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,95.5,1,0,0,0,16,7,3,55,7,7,0,0,33.9,474,-2,-0.1
ダノンリバティ,2,7.0,2.2,3.1,1,0,1800,1,0,0,0,5,8,4,506,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,108.1,1,0,0,0,7,6,3,56,2,2,0,0,33.9,510,+4,0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,122.5,1,0,0,0,17,4,3,56,4,4,5,4,35.6,506,-16,0.2,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,124.8,1,0,0,0,12,5,3,55,12,12,11,11,36.9,522,+24,2.4,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,109.6,0,1,0,0,17,6,3,54,12,8,0,0,33.3,498,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミュゼエイリアン,1,14.0,3.1,4.6,1,0,1800,1,0,0,0,5,9,5,476,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,107.6,1,0,0,0,12,5,3,56,6,4,4,0,34.4,480,-2,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,121.2,1,0,0,0,10,7,3,55,2,2,1,2,36.7,482,+4,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,121.3,1,0,0,0,10,10,3,55,10,10,10,0,33.5,478,+6,0.5,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,110.2,1,0,0,0,14,4,3,54,13,11,11,11,36.0,472,+2,0.2,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,111.3,0,1,0,0,16,16,3,54,13,13,5,4,34.9,470,0,-0.6
シュヴァルグラン,5,16.4,3.6,5.4,1,0,1800,1,0,0,0,6,10,8,470,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,122.7,1,0,0,0,12,12,3,55,10,10,9,8,35.0,478,+10,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,124.9,0,1,0,0,8,5,3,55,7,7,8,8,34.3,468,0,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,120.8,1,0,0,0,12,8,3,55,4,4,4,2,35.8,468,+4,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,124.0,1,0,0,0,14,14,3,54,6,6,6,6,34.7,464,0,0.0
アルバートドック,4,12.5,2.9,4.3,1,0,1800,1,0,0,0,6,11,1,474,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,151.1,0,1,0,0,8,4,3,56,3,5,5,5,35.4,478,+2,-0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.1,1,0,0,0,7,7,3,55,2,3,0,0,33.9,476,-4,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,122.2,1,0,0,0,14,13,3,55,6,7,6,5,34.1,480,+6,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.0,1,0,0,0,12,2,3,55,11,12,12,9,34.9,474,+4,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,124.5,1,0,0,0,14,4,3,54,11,11,10,9,34.7,470,0,0.5
