馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カンデラ,14,4.7,1.6,2.4,0,1,1800,0,0,1,0,1,1,3,478,-2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.4,1,0,0,0,16,14,3,54,5,6,4,0,35.6,480,+22,0.4,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,99.2,1,0,0,0,18,9,3,54,14,16,0,0,36.9,458,-6,3.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,111.7,1,0,0,0,16,3,3,54,3,3,5,3,35.0,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒメフジサクラ,10,211.5,40.7,68.4,0,1,1800,0,0,1,0,1,2,4,490,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.2,0,0,1,0,16,8,3,54,15,15,15,15,40.5,488,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エレガントソング,6,71.5,9.4,15.6,0,1,1800,0,0,1,0,2,3,4,476,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.4,0,0,1,0,16,5,3,54,15,14,14,14,39.5,468,-6,2.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.9,1,0,0,0,16,16,3,54,12,11,8,8,40.7,474,0,1.4,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,110.0,1,0,0,0,18,14,3,54,4,4,0,0,36.0,474,0,1.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.0,1,0,0,0,18,1,3,54,10,10,0,0,36.4,474,-2,1.5,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.8,1,0,0,0,17,2,3,54,10,11,0,0,36.6,476,0,1.0
グランデクオーレ,3,13.8,2.6,4.1,0,1,1800,0,0,1,0,2,4,8,444,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,123.6,1,0,0,0,18,13,3,54,17,17,18,17,35.9,438,-2,1.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,99.0,1,0,0,0,17,5,3,54,15,15,0,0,33.4,440,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートガール,15,48.5,7.4,12.3,0,1,1800,0,0,1,0,3,5,6,458,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,120.7,1,0,0,0,16,8,3,54,15,16,11,7,42.0,464,0,1.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.3,0,1,0,0,15,16,3,54,10,8,6,4,42.2,464,0,3.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,102.1,1,0,0,0,11,10,3,54,4,4,0,0,37.8,464,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナスカザン,2,137.5,26.1,43.9,0,1,1800,0,0,1,0,3,6,4,472,+6,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,119.0,0,1,0,0,16,2,3,51,16,15,16,15,37.3,466,-4,2.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,120.6,1,0,0,0,16,9,3,51,9,8,7,9,41.8,470,-4,3.1,0,0,0,1,0,0,0,0,0,0,18,1,0,1200,74.0,1,0,0,0,18,10,3,54,18,18,0,0,36.2,474,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラウンウィナー,11,60.3,10.1,16.8,0,1,1800,0,0,1,0,4,7,4,506,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.9,0,0,1,0,16,11,3,54,3,3,4,6,42.3,508,+6,2.8,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,100.2,0,0,1,0,16,3,3,54,16,14,0,0,38.1,502,+4,2.5,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,111.0,1,0,0,0,15,6,3,54,10,10,10,8,41.2,498,0,0.9,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,111.2,1,0,0,0,16,2,3,54,9,13,12,0,34.4,498,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エストレージャ,9,19.2,4.2,6.8,0,1,1800,0,0,1,0,4,8,8,474,+14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.9,1,0,0,0,16,15,3,54,14,12,12,0,35.3,460,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スノーフォレスト,4,125.1,18.1,30.2,0,1,1800,0,0,1,0,5,9,11,448,+12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,124.1,1,0,0,0,18,2,3,54,11,11,14,14,38.1,436,-2,2.2,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,91.4,1,0,0,0,10,3,3,54,8,8,9,0,36.1,438,-2,0.5,1,0,0,0,0,0,0,0,0,0,14,1,0,1800,114.8,1,0,0,0,14,6,3,54,6,6,10,13,38.6,440,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テップシー,5,19.9,2.8,4.3,0,1,1800,0,0,1,0,5,10,6,450,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,120.3,1,0,0,0,16,13,3,54,13,14,7,2,42.1,448,+4,1.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.8,0,1,0,0,15,2,3,54,13,12,11,9,41.2,444,+4,3.1,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,109.4,1,0,0,0,14,13,3,54,14,14,7,9,38.7,440,-4,0.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.3,1,0,0,0,16,12,3,54,15,15,0,0,38.0,444,-6,1.8,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,86.1,1,0,0,0,18,18,3,54,17,17,0,0,36.1,450,0,1.4
