馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ワイエムテイラー,15,11.7,2.4,4.0,0,1,1200,0,0,1,0,1,1,1,482,-10,0,1,0,4,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.3,1,0,0,0,16,13,4,54,2,2,0,0,39.6,492,+2,1.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.7,0,1,0,0,16,8,4,54,1,1,0,0,37.8,490,-18,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.3,1,0,0,0,12,5,4,55,2,2,1,1,39.7,508,+8,-0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.1,1,0,0,0,10,6,4,54,2,2,1,1,38.4,500,+12,-0.5,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.7,0,1,0,0,15,15,4,54,5,5,0,0,37.5,488,+16,1.3
ダイワミストレス,16,20.1,4.3,7.3,0,1,1200,0,0,1,0,1,2,9,482,+4,0,1,0,6,52.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.1,1,0,0,0,16,4,6,55,4,4,0,0,35.5,478,-2,0.4,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,56.2,1,0,0,0,18,5,6,55,9,0,0,0,33.3,480,-4,1.1,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,82.6,0,0,1,0,17,17,6,55,7,7,0,0,36.1,484,-2,1.1,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.0,0,1,0,0,16,9,6,55,7,7,0,0,35.4,486,+8,0.1,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,69.6,1,0,0,0,18,3,6,55,16,14,0,0,33.9,478,+6,0.7
クレアドール,4,2.2,1.2,1.3,0,1,1200,0,0,1,0,2,3,1,496,+2,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.2,1,0,0,0,15,1,4,54,14,13,0,0,36.3,494,+6,0.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.2,0,0,0,1,16,5,4,52,6,5,0,0,37.4,488,0,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.6,1,0,0,0,16,10,4,54,2,2,0,0,37.2,488,-11,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.3,0,0,1,0,10,10,4,55,3,3,2,1,38.3,499,+4,-0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.7,1,0,0,0,9,5,4,54,1,1,1,1,38.8,495,+15,-1.3
シゲルミマサカ,8,63.3,7.3,12.8,0,1,1200,0,0,1,0,2,4,1,434,0,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.8,1,0,0,0,15,9,4,54,11,9,0,0,37.2,434,-2,0.8,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,73.8,0,0,0,1,16,7,4,51,10,10,0,0,37.7,436,+14,1.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,73.4,1,0,0,0,15,9,4,52,3,6,0,0,38.1,422,-4,1.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.0,1,0,0,0,12,12,4,54,3,3,0,0,36.5,426,0,0.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.5,1,0,0,0,16,5,4,54,3,3,0,0,38.7,426,+20,1.6
パーティブロッサム,6,82.5,8.3,14.6,0,1,1200,0,0,1,0,3,5,4,480,-4,0,1,0,6,52.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,116.6,0,0,1,0,16,16,6,55,12,11,12,13,38.5,484,+6,0.7,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.7,1,0,0,0,14,14,6,55,3,3,4,5,38.7,478,-2,0.8,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.0,1,0,0,0,14,6,6,55,8,8,11,12,39.3,480,-10,1.2,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,109.8,1,0,0,0,13,8,6,55,6,5,5,8,42.3,490,+12,3.7,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,115.3,1,0,0,0,16,13,6,52,3,2,3,5,39.5,478,+2,1.9
メイショウアシタバ,13,52.1,8.9,15.6,0,1,1200,0,0,1,0,3,6,27,490,+10,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,1600,100.8,1,0,0,0,16,8,5,55,16,16,16,0,36.1,480,-4,6.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.5,1,0,0,0,15,12,5,52,10,9,0,0,36.9,484,+8,0.8,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,69.2,1,0,0,0,16,4,5,54,13,12,0,0,37.0,476,+2,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,71.4,0,1,0,0,15,3,5,53,2,2,0,0,35.9,474,+2,0.5
スターペスユウコ,9,18.1,2.9,4.8,0,1,1200,0,0,1,0,4,7,1,446,-6,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.1,1,0,0,0,15,14,4,54,6,7,0,0,37.7,452,0,1.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,72.9,0,1,0,0,16,3,4,54,4,4,0,0,38.0,452,+6,1.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,70.9,0,0,1,0,16,2,4,52,4,4,0,0,36.5,446,+6,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,71.7,1,0,0,0,15,5,4,52,2,2,0,0,36.8,440,+4,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.6,1,0,0,0,16,8,4,54,1,1,0,0,36.7,436,0,-0.6
レディー,3,22.6,3.5,5.9,0,1,1200,0,0,1,0,4,8,6,440,+4,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1200,73.9,1,0,0,0,16,7,5,55,5,5,0,0,38.5,436,0,1.9,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,69.6,1,0,0,0,16,16,5,55,4,4,0,0,37.2,436,0,0.3,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,69.2,1,0,0,0,16,6,5,55,3,2,0,0,37.1,436,-2,0.2,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,69.2,1,0,0,0,13,6,5,55,10,9,0,0,36.7,438,-8,1.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,59.6,0,0,1,0,14,5,5,55,7,7,0,0,35.9,446,+24,1.3
オードヴィ,14,150.4,15.7,27.9,0,1,1200,0,0,1,0,5,9,6,484,-2,0,1,0,4,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.9,1,0,0,0,16,5,4,54,13,13,0,0,37.7,486,0,1.2,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,86.8,0,1,0,0,16,11,4,54,10,10,0,0,37.6,486,+4,2.1,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.8,0,0,1,0,15,10,4,53,2,2,0,0,37.7,482,+19,0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.8,1,0,0,0,10,1,4,54,3,4,1,0,38.6,463,-3,-1.5,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,69.2,0,0,1,0,16,14,4,54,7,7,0,0,36.8,466,0,0.8
ラッキーマイラブ,12,104.7,15.1,26.8,0,1,1200,0,0,1,0,5,10,5,472,+4,0,1,0,5,52.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,87.2,1,0,0,0,16,11,5,52,14,14,0,0,36.5,468,-6,1.1,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,70.3,1,0,0,0,16,3,5,52,16,14,0,0,37.0,474,-4,1.4,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,69.4,1,0,0,0,13,2,5,52,13,13,0,0,36.1,478,+4,1.2,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,73.3,0,0,1,0,15,7,5,52,6,7,0,0,37.6,474,+20,1.9,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,112.6,0,1,0,0,13,5,5,54,3,5,8,10,36.5,454,-10,1.1
