馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バリキ,2,4.0,1.4,1.8,0,1,1000,0,1,0,0,1,1,3,448,+2,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,107.9,1,0,0,0,12,4,3,54,5,5,9,12,39.0,446,0,2.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,71.8,0,0,1,0,16,7,3,56,9,9,0,0,36.7,446,+4,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.4,1,0,0,0,14,7,3,56,9,9,0,0,36.6,442,-2,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,70.6,0,0,1,0,16,12,3,56,4,4,0,0,35.5,444,-2,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.0,0,0,1,0,16,7,3,56,3,5,0,0,36.4,446,0,-0.4
ワイルドジーク,10,43.7,7.2,11.8,0,1,1000,0,1,0,0,2,2,3,468,-2,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1000,60.6,1,0,0,0,11,11,4,57,5,5,0,0,37.2,470,+12,1.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.5,1,0,0,0,16,10,4,56,4,4,0,0,39.6,458,-9,1.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.5,1,0,0,0,9,5,4,56,1,1,1,0,40.2,467,+2,-0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.1,0,0,0,1,9,3,4,56,1,1,1,0,39.5,465,-3,-0.8,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.4,0,1,0,0,8,5,4,56,4,3,2,0,40.7,468,+1,0.6
ノイ,5,145.7,20.4,33.7,0,1,1000,0,1,0,0,3,3,3,460,+6,0,1,0,5,55.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,60.0,1,0,0,0,12,2,5,55,11,10,0,0,35.9,454,-4,1.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,57.1,1,0,0,0,16,4,5,55,13,0,0,0,33.9,458,-8,0.9,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,71.3,0,0,1,0,16,4,5,55,6,6,0,0,36.0,466,+8,0.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.8,0,1,0,0,12,10,5,55,6,5,0,0,36.4,458,+4,1.1,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,74.4,1,0,0,0,16,13,5,55,14,14,0,0,38.7,454,+4,1.7
オーガンディー,1,88.0,8.0,13.2,0,1,1000,0,1,0,0,4,4,3,446,+2,0,1,0,4,52.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,59.9,1,0,0,0,12,6,4,52,8,10,0,0,36.0,444,+2,1.2,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,59.7,0,1,0,0,12,1,4,52,6,6,0,0,36.3,442,+12,1.3,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,90.4,1,0,0,0,12,3,4,55,1,1,2,5,40.7,430,0,1.9,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,72.8,0,0,1,0,16,9,4,51,8,9,0,0,38.3,430,+2,1.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,73.5,1,0,0,0,16,4,4,54,2,2,0,0,39.5,428,-2,1.8
ワンラヴワンハート,11,15.4,3.2,5.0,0,1,1000,0,1,0,0,5,5,3,496,+16,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1200,74.5,0,0,1,0,9,3,3,56,1,1,0,0,37.8,480,+8,0.7,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,88.5,1,0,0,0,16,8,3,56,10,11,0,0,38.4,472,-2,2.7,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.5,0,0,1,0,16,15,3,56,2,2,0,0,36.9,474,-10,-0.2,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,75.9,0,0,1,0,16,1,3,56,14,15,0,0,38.9,484,+16,3.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.7,0,0,1,0,16,1,3,56,9,8,0,0,37.2,468,-4,0.5
セイウンアワード,3,2.9,1.3,1.6,0,1,1000,0,1,0,0,5,6,2,514,+4,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,58.9,0,0,0,1,10,10,3,56,4,4,0,0,35.6,510,-8,0.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.6,1,0,0,0,12,2,3,56,6,6,0,0,35.5,518,+6,0.2,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,59.6,1,0,0,0,12,3,3,56,7,7,0,0,35.6,512,0,0.5,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.5,0,0,0,1,15,9,3,55,8,8,0,0,37.5,512,0,1.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.5,1,0,0,0,15,11,3,56,2,2,0,0,38.4,512,+2,0.5
サトノプレシャス,4,5.4,1.8,2.8,0,1,1000,0,1,0,0,6,7,48,482,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,1000,61.1,1,0,0,0,12,7,5,57,2,2,0,0,37.8,484,0,1.5,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,58.9,0,1,0,0,12,7,5,57,9,6,0,0,34.5,484,-2,0.6,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,59.1,0,1,0,0,12,9,5,57,8,7,0,0,34.8,486,+4,0.3,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,59.2,0,1,0,0,12,9,5,57,12,11,0,0,34.6,482,-4,0.3
マダムアグライア,9,28.9,4.1,6.5,0,1,1000,0,1,0,0,6,8,3,500,-4,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,59.9,1,0,0,0,12,10,4,55,1,1,0,0,37.1,504,-2,1.2,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,75.8,1,0,0,0,15,10,4,52,2,3,0,0,41.4,506,+4,4.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.1,1,0,0,0,15,2,4,55,1,1,0,0,38.2,502,+4,0.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.0,1,0,0,0,16,2,4,55,1,1,0,0,39.0,498,+8,1.1,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,60.5,1,0,0,0,14,4,4,55,1,1,0,0,37.6,490,0,1.2
タマモエスカルゴ,7,30.5,4.0,6.5,0,1,1000,0,1,0,0,7,10,3,466,0,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,60.1,1,0,0,0,11,2,4,52,1,1,0,0,37.5,466,+4,0.6,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,59.9,1,0,0,0,12,12,4,52,1,1,0,0,36.9,462,0,0.3,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,59.8,1,0,0,0,12,2,4,52,9,8,0,0,35.9,462,-4,0.5,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,70.7,1,0,0,0,15,8,4,52,11,11,0,0,37.7,466,+2,1.8,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,76.0,1,0,0,0,16,2,4,52,1,1,0,0,42.1,464,-8,3.4
モントルルシュマン,6,68.0,9.5,15.6,0,1,1000,0,1,0,0,8,11,5,454,+6,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,60.2,1,0,0,0,12,4,3,54,10,10,0,0,35.9,448,-2,0.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,69.5,1,0,0,0,16,3,3,54,5,7,0,0,35.2,450,-10,1.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.7,1,0,0,0,13,11,3,56,2,3,0,0,37.8,460,0,0.9,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.8,0,1,0,0,16,3,3,56,1,2,0,0,39.7,460,+8,2.5,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,69.6,1,0,0,0,16,16,3,55,1,1,0,0,37.7,452,+6,-0.4
