馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
チャロレイ,10,61.4,14.3,21.0,1,0,1400,1,0,0,0,1,1,5,488,+10,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,112.3,1,0,0,0,12,7,2,54,5,5,6,6,36.8,478,-12,1.2,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,110.2,0,0,1,0,13,11,2,54,4,6,8,10,42.3,490,+8,4.2,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.4,1,0,0,0,14,4,2,54,2,2,0,0,36.7,482,-2,0.8,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,62.6,0,1,0,0,12,6,2,54,9,9,0,0,37.1,484,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユッセ,14,32.6,7.8,11.4,1,0,1400,1,0,0,0,1,2,1,466,-4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.6,1,0,0,0,12,7,2,51,5,6,0,0,34.4,470,-2,0.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.2,0,1,0,0,14,1,2,54,5,8,8,0,36.6,472,-4,1.8,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.6,1,0,0,0,16,15,2,54,2,3,2,0,36.2,476,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブロワ,12,76.9,15.1,22.3,1,0,1400,1,0,0,0,2,3,1,456,+12,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.2,1,0,0,0,12,12,2,54,2,2,0,0,35.4,444,+2,1.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.7,0,0,1,0,16,11,2,54,7,7,0,0,38.3,442,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーヴェラスデー,9,22.0,4.7,6.8,1,0,1400,1,0,0,0,2,4,1,432,-4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.6,0,1,0,0,10,10,2,54,6,6,0,0,35.4,436,-2,0.9,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.5,1,0,0,0,11,1,2,54,6,6,6,0,35.1,438,+4,0.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,98.4,1,0,0,0,18,5,2,54,17,17,0,0,33.2,434,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノケイト,2,5.6,1.7,2.3,1,0,1400,1,0,0,0,3,5,2,460,-2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.5,0,1,0,0,18,5,2,54,10,10,0,0,34.7,462,+10,0.1,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,75.1,1,0,0,0,15,14,2,54,5,3,0,0,40.3,452,+2,2.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,98.0,1,0,0,0,15,2,2,54,1,1,0,0,37.6,450,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイトレンジャーズ,11,124.4,34.6,51.1,1,0,1400,1,0,0,0,3,6,2,426,+6,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,83.5,0,1,0,0,18,9,2,54,13,12,0,0,35.4,420,+6,1.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.4,0,1,0,0,12,5,2,54,7,7,0,0,35.0,414,-6,0.8,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.7,1,0,0,0,15,14,2,54,10,11,0,0,36.7,420,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウェーニーウィキー,1,4.8,1.7,2.3,1,0,1400,1,0,0,0,4,7,2,480,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,95.2,0,1,0,0,18,11,2,54,3,4,0,0,36.3,480,0,1.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,98.4,1,0,0,0,16,5,2,54,8,7,7,0,34.6,480,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンマルトル,16,89.0,17.8,26.2,1,0,1400,1,0,0,0,4,8,0,446,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,58.5,1,0,0,0,17,4,2,54,16,0,0,0,34.9,446,+8,2.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,58.8,0,1,0,0,16,9,2,54,6,0,0,0,35.9,438,0,2.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.6,1,0,0,0,13,12,2,54,3,0,0,0,33.6,438,-2,0.4,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,83.3,1,0,0,0,17,6,2,54,1,1,0,0,36.9,440,+2,0.9,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.3,1,0,0,0,16,5,2,54,3,3,0,0,35.7,438,0,0.5
シェヴェルニー,15,24.9,5.4,7.7,1,0,1400,1,0,0,0,5,9,2,424,+16,0,1,0,2,52.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.8,0,1,0,0,18,2,2,52,12,12,0,0,34.8,408,+2,0.4,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.5,1,0,0,0,15,5,2,52,11,11,0,0,34.8,406,+2,0.7,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.4,1,0,0,0,11,10,2,54,4,4,0,0,35.8,404,+4,0.9,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,96.6,1,0,0,0,18,16,2,54,2,5,0,0,35.7,400,0,2.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.9,1,0,0,0,15,7,2,51,3,3,0,0,35.8,400,0,0.5
グットトキメク,13,210.7,42.4,62.7,1,0,1400,1,0,0,0,5,10,1,446,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,84.6,1,0,0,0,11,4,2,51,9,9,0,0,36.5,446,-16,1.1,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,99.6,1,0,0,0,16,4,2,54,10,10,10,0,35.5,462,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニングアロー,4,10.1,2.9,4.1,1,0,1400,1,0,0,0,6,11,2,444,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.9,0,1,0,0,18,14,2,51,17,15,0,0,35.2,444,-4,0.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,95.8,1,0,0,0,18,1,2,51,16,14,0,0,34.4,448,-2,1.6,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,112.2,1,0,0,0,16,7,2,51,5,5,9,9,35.5,450,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクティベート,8,17.7,4.2,6.0,1,0,1400,1,0,0,0,6,12,2,454,+10,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,82.9,0,1,0,0,18,6,2,54,10,10,0,0,35.1,444,-14,0.5,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,124.5,1,0,0,0,16,6,2,54,2,2,2,2,36.2,458,+10,1.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.0,1,0,0,0,16,8,2,54,4,5,0,0,34.8,448,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャンボール,6,26.9,6.9,10.0,1,0,1400,1,0,0,0,7,13,1,426,+4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.7,1,0,0,0,12,4,2,54,3,3,0,0,34.8,422,+2,0.7,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.3,0,1,0,0,15,15,2,54,5,5,0,0,35.2,420,0,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.7,1,0,0,0,11,3,2,54,9,8,0,0,34.5,420,0,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.1,0,1,0,0,12,4,2,54,9,9,0,0,34.6,420,-4,0.5,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.2,1,0,0,0,15,8,2,54,9,9,0,0,35.9,424,0,1.8
