馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンレイフレンチ,7,94.0,9.3,26.2,1,0,2000,1,0,0,0,1,1,2,412,+4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,114.0,0,0,1,0,12,10,4,52,12,12,12,11,37.8,408,0,2.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,84.0,0,0,1,0,16,13,4,54,16,16,0,0,37.0,408,-11,1.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.6,1,0,0,0,11,3,4,54,7,7,6,4,38.7,419,-4,-0.1,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,89.1,0,0,0,1,10,4,4,54,6,6,8,7,38.7,423,+6,0.7,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,88.3,0,0,0,1,12,2,4,54,5,5,7,4,37.2,417,+2,0.7
トゥーレドゥー,12,282.0,25.6,72.9,1,0,2000,1,0,0,0,2,2,2,446,0,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,71.5,0,1,0,0,18,15,4,55,7,8,0,0,37.0,446,0,2.1,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,83.5,1,0,0,0,18,14,4,55,2,3,0,0,37.4,446,-22,2.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.2,0,0,0,1,11,7,4,54,2,1,1,1,39.7,468,+2,-0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.3,0,0,0,1,10,5,4,54,2,1,2,1,39.1,466,-2,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,98.9,0,0,1,0,11,4,4,54,1,1,1,1,39.7,468,+2,-0.1
ライトファンタジア,1,1.9,1.1,1.2,1,0,2000,1,0,0,0,3,3,20,458,+18,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,141.1,0,0,1,0,9,8,3,54,3,3,2,3,38.4,440,-6,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,149.4,1,0,0,0,7,1,3,54,3,2,3,3,34.6,446,-6,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,124.3,1,0,0,0,9,9,3,54,3,4,2,2,34.7,452,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガーリッシュハート,4,9.5,1.5,3.5,1,0,2000,1,0,0,0,4,4,3,460,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,111.6,0,0,1,0,11,6,4,55,4,7,8,8,37.5,462,0,0.9,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,106.5,1,0,0,0,17,2,4,55,10,10,0,0,34.9,462,+6,0.8,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,120.5,1,0,0,0,15,7,4,55,8,9,5,5,35.5,456,-12,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,109.4,1,0,0,0,16,8,4,55,9,10,0,0,35.9,468,-6,0.8,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,120.5,1,0,0,0,13,7,4,54,8,8,11,10,36.3,474,+6,0.8
テイエムサンビカ,8,18.7,2.6,6.7,1,0,2000,1,0,0,0,5,5,17,478,+16,0,1,0,4,52.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,125.0,1,0,0,0,17,6,4,52,13,10,7,4,37.6,462,+2,1.3,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,119.7,1,0,0,0,13,8,4,51,2,2,2,2,36.4,460,-14,0.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,108.5,1,0,0,0,16,6,4,54,10,12,0,0,34.5,474,-4,1.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,118.4,1,0,0,0,14,4,4,53,1,1,1,4,43.2,478,-2,5.1,0,0,0,0,0,0,0,1,0,0,18,1,0,2000,122.8,1,0,0,0,18,18,4,53,12,12,13,13,36.0,480,+10,2.6
テイエムレオネッサ,10,113.8,6.8,18.8,1,0,2000,1,0,0,0,5,6,2,490,0,0,1,0,5,54.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,124.3,0,0,1,0,15,6,5,55,11,11,14,15,36.4,490,-10,1.6,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,108.9,1,0,0,0,16,16,5,52,3,3,0,0,36.3,500,+2,1.9,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,121.8,1,0,0,0,11,3,5,52,7,7,7,7,37.2,498,+10,1.1,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,125.5,1,0,0,0,15,1,5,52,1,1,1,1,38.9,488,-4,1.8,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,115.7,0,0,1,0,16,11,5,55,14,15,16,16,38.9,492,+2,1.8
シゲルギオンマツリ,6,177.4,16.0,45.4,1,0,2000,1,0,0,0,6,7,1,460,0,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,124.7,1,0,0,0,18,5,3,54,10,9,14,14,36.4,460,-4,1.3,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,116.7,0,1,0,0,16,15,3,54,12,14,10,9,40.3,464,+2,2.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.2,0,0,0,1,16,3,3,54,10,10,8,7,37.4,462,0,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.7,0,0,0,1,14,4,3,54,9,10,10,6,38.0,462,+2,1.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.8,1,0,0,0,13,6,3,54,9,10,11,12,40.1,460,+11,2.1
エイシンガイア,9,5.9,1.4,3.1,1,0,2000,1,0,0,0,6,8,2,454,+4,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,97.3,0,0,1,0,16,16,3,54,15,14,13,0,35.4,450,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウグレア,3,55.0,4.5,12.2,1,0,2000,1,0,0,0,7,9,8,424,+8,0,1,0,5,52.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,108.1,1,0,0,0,16,16,5,52,14,13,0,0,34.4,416,-2,1.0,0,0,0,1,0,0,0,0,0,0,12,1,0,2000,121.9,1,0,0,0,13,3,5,52,13,13,0,0,34.7,418,+8,1.4,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,121.2,1,0,0,0,16,14,5,55,15,15,15,16,34.5,410,-2,0.5,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,123.2,1,0,0,0,14,3,5,52,5,5,8,5,36.6,412,+4,1.7,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,125.3,1,0,0,0,18,17,5,54,15,15,12,12,35.6,408,-16,0.9
ジュリエッタ,11,35.3,4.2,11.4,1,0,2000,1,0,0,0,7,10,3,446,-1,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.6,1,0,0,0,11,5,3,54,3,4,3,3,39.5,447,+3,-0.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.0,1,0,0,0,16,9,3,54,15,15,0,0,36.8,444,-2,1.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,120.4,0,1,0,0,15,15,3,54,10,10,12,13,42.2,446,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
