馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クレスコエルザ,4,44.5,8.4,14.2,0,1,1400,0,0,1,0,1,1,4,418,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,95.3,1,0,0,0,18,2,3,54,1,1,0,0,36.5,430,-4,1.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.7,1,0,0,0,14,13,3,54,5,3,0,0,36.1,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マウロア,5,7.8,2.4,3.8,0,1,1400,0,0,1,0,1,2,0,430,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲルズ,16,57.4,10.0,17.0,0,1,1400,0,0,1,0,2,3,16,476,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.1,0,1,0,0,16,11,3,54,3,3,4,7,41.5,476,+2,3.6,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,118.7,0,1,0,0,16,3,3,54,3,3,4,4,39.2,474,-8,2.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.9,1,0,0,0,16,12,3,54,9,8,4,1,42.0,482,+4,0.7,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.0,0,0,0,1,16,12,3,54,7,8,6,7,38.6,478,0,0.3
サンマルポジー,14,227.0,43.3,74.4,0,1,1400,0,0,1,0,2,4,3,486,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,88.6,0,1,0,0,16,10,3,54,16,16,0,0,38.1,488,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルハナガサ,9,10.4,2.2,3.5,0,1,1400,0,0,1,0,3,5,4,444,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.8,0,1,0,0,16,12,3,51,11,10,0,0,36.6,438,+4,1.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.1,0,0,0,1,16,13,3,54,5,4,0,0,37.2,434,+2,1.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.3,1,0,0,0,16,2,3,54,14,11,0,0,36.4,432,-4,0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.6,0,1,0,0,16,2,3,54,9,9,0,0,36.6,436,+2,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.2,0,0,1,0,16,12,3,54,8,7,0,0,37.2,434,0,0.2
タガノトリオンフ,3,2.6,1.2,1.5,0,1,1400,0,0,1,0,3,6,2,464,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.8,0,1,0,0,16,3,3,54,1,1,0,0,38.0,460,+2,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.0,0,1,0,0,16,14,3,54,2,2,0,0,37.7,458,0,0.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.3,1,0,0,0,15,9,3,54,9,8,0,0,37.8,458,+6,1.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.3,0,0,0,1,16,14,3,54,2,2,0,0,37.6,452,0,0.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.8,1,0,0,0,15,7,3,54,3,2,0,0,39.4,452,0,1.0
トーンクラスター,8,38.4,7.5,12.6,0,1,1400,0,0,1,0,4,7,0,478,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルコスマー,6,60.7,8.6,14.6,0,1,1400,0,0,1,0,4,8,4,452,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.7,0,1,0,0,16,1,3,54,10,10,12,11,38.7,452,-4,3.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.9,1,0,0,0,15,14,3,51,6,5,0,0,37.7,456,+2,1.1,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.7,1,0,0,0,14,6,3,51,11,11,0,0,38.0,454,-6,1.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,73.5,0,0,1,0,16,3,3,54,11,11,0,0,37.1,460,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セングウ,1,5.1,1.4,2.0,0,1,1400,0,0,1,0,5,9,1,438,-2,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.9,0,0,1,0,16,12,3,53,2,2,0,0,37.5,440,-10,0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.0,0,1,0,0,16,15,3,53,4,4,0,0,36.3,450,+2,0.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.1,0,0,1,0,16,14,3,52,2,3,0,0,37.3,448,+8,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.2,0,1,0,0,16,12,3,54,3,3,0,0,37.0,440,-4,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.9,1,0,0,0,16,2,3,54,5,4,0,0,37.6,444,-4,0.5
メイショウヒグラシ,12,135.4,21.7,37.1,0,1,1400,0,0,1,0,5,10,1,418,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,115.6,0,0,0,1,15,4,3,54,13,13,12,12,37.9,420,0,1.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.1,1,0,0,0,16,16,3,54,15,14,0,0,38.0,420,0,1.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.6,1,0,0,0,11,6,3,54,10,11,0,0,36.4,420,0,2.5,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,84.6,1,0,0,0,18,13,3,54,9,10,0,0,36.0,420,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
