馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラヴィダフェリース,6,9.7,2.5,5.0,0,1,1900,1,0,0,0,1,1,3,500,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,116.7,1,0,0,0,16,13,3,56,3,2,3,3,40.0,496,-4,1.1,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.0,0,0,1,0,16,8,3,56,9,8,1,1,38.2,500,0,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,112.8,1,0,0,0,10,6,3,55,3,5,0,0,34.2,500,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターマハロ,13,329.2,43.4,94.9,0,1,1900,1,0,0,0,1,2,1,494,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,86.1,0,0,0,1,16,8,3,56,13,13,0,0,38.5,498,0,2.9,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,118.0,0,1,0,0,16,16,3,56,4,5,9,9,41.4,498,+2,3.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.6,0,0,1,0,9,8,3,56,5,5,4,4,38.7,496,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノサクセス,11,438.0,29.9,65.2,0,1,1900,1,0,0,0,2,3,1,452,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,98.8,0,1,0,0,18,17,3,56,13,9,0,0,36.7,450,-10,2.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,114.6,0,0,1,0,15,14,3,56,2,2,2,3,39.4,460,-4,2.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.2,0,1,0,0,14,6,3,53,1,2,2,2,39.1,464,+6,2.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,85.9,0,0,0,1,16,1,3,55,3,5,0,0,38.0,458,0,1.9,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,118.4,1,0,0,0,16,3,3,53,2,1,1,1,41.3,458,+2,2.1
タガノフォーエバー,4,2.3,1.1,1.2,0,1,1900,1,0,0,0,2,4,2,528,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,111.9,0,0,0,1,15,14,3,53,3,3,3,2,38.4,526,0,0.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,116.1,1,0,0,0,15,7,3,53,2,2,2,2,38.7,526,+4,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.3,0,0,1,0,16,11,3,53,6,7,10,7,37.4,522,+2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,126.9,1,0,0,0,6,3,3,55,5,5,6,6,33.7,520,0,0.9
フィールドメーカー,14,171.5,16.6,35.9,0,1,1900,1,0,0,0,3,5,5,524,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,119.7,1,0,0,0,15,1,3,56,8,7,9,10,41.7,524,-6,3.7,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,132.4,0,0,1,0,16,7,3,56,3,4,7,11,39.9,530,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クローザー,5,3.8,1.2,2.0,0,1,1900,1,0,0,0,3,6,2,432,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.8,0,0,1,0,14,3,3,56,4,3,3,3,37.9,434,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.5,0,0,1,0,16,3,3,56,1,1,1,1,37.3,434,-6,0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.6,1,0,0,0,15,7,3,55,12,12,10,10,38.0,440,-2,1.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.6,1,0,0,0,16,1,3,55,6,6,0,0,34.9,442,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーレー,15,141.1,13.8,29.8,0,1,1900,1,0,0,0,4,7,1,496,-6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.8,0,0,1,0,15,11,3,54,3,3,5,7,39.1,502,+10,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.9,1,0,0,0,16,12,3,54,1,1,1,1,39.5,492,-4,1.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.8,0,1,0,0,12,6,3,51,4,4,7,7,38.5,496,-8,1.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.4,0,0,1,0,16,14,3,54,6,6,7,6,39.7,504,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オウケンワールド,9,47.3,6.3,13.2,0,1,1900,1,0,0,0,4,8,2,500,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,113.4,0,0,0,1,15,2,3,56,7,7,8,7,39.5,494,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインハインズ,10,24.4,4.1,8.4,0,1,1900,1,0,0,0,5,9,1,460,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.3,0,1,0,0,18,1,3,56,12,13,0,0,35.1,458,+30,0.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,111.0,1,0,0,0,16,2,3,54,11,8,9,6,37.3,428,+4,1.4,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,99.3,1,0,0,0,11,5,3,54,6,4,4,0,36.1,424,+2,0.6,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,114.0,0,1,0,0,12,12,3,54,2,6,0,0,37.4,422,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チョウゴキゲン,8,132.3,19.9,43.2,0,1,1900,1,0,0,0,5,10,1,508,+3,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.9,0,0,0,1,10,5,3,56,8,7,4,0,39.7,505,-9,1.2,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,102.1,0,1,0,0,16,14,3,56,6,5,0,0,40.1,514,-2,4.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.6,1,0,0,0,18,16,3,55,7,8,0,0,36.6,516,-6,1.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.8,1,0,0,0,12,6,3,55,2,2,0,0,38.5,522,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
