馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロレーヌクロス,3,7.4,1.5,2.3,0,1,1200,1,0,0,0,1,1,9,502,+12,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,79.2,1,0,0,0,11,5,5,54,6,5,0,0,35.3,490,-2,0.4,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.2,0,0,1,0,15,7,5,57,9,7,0,0,36.6,492,-6,0.1,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.2,1,0,0,0,15,4,5,57,9,9,0,0,36.9,498,+8,0.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.4,1,0,0,0,16,3,5,57,6,7,0,0,36.8,490,-2,1.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.3,0,1,0,0,15,14,5,54,8,8,0,0,36.2,492,-2,0.1
ヴェンセール,16,37.1,8.3,14.2,0,1,1200,1,0,0,0,1,2,40,476,+2,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,74.1,0,0,1,0,16,2,5,57,1,1,0,0,40.3,474,+6,2.3,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,107.8,0,0,1,0,13,8,5,57,1,1,1,2,39.8,468,0,3.4,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,60.4,1,0,0,0,14,12,5,57,3,4,0,0,37.6,468,+2,1.8,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,59.4,0,0,1,0,14,10,5,57,2,2,0,0,37.4,466,-2,1.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.5,1,0,0,0,16,12,5,56,1,1,0,0,38.3,468,0,0.7
ニシノソラカラ,11,72.5,12.0,20.6,0,1,1200,1,0,0,0,2,3,5,520,+10,1,0,0,4,53.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.1,1,0,0,0,16,7,4,53,4,4,0,0,37.7,510,-2,1.8,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,78.6,0,1,0,0,16,4,4,53,1,1,0,0,37.0,512,+10,0.5,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,79.2,0,0,1,0,16,14,4,51,10,14,0,0,36.7,502,-8,1.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,79.6,1,0,0,0,16,9,4,53,2,2,0,0,37.0,510,-6,-0.2,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,73.9,1,0,0,0,15,9,4,56,13,13,0,0,37.9,516,0,1.1
アイアピール,8,52.9,8.7,14.8,0,1,1200,1,0,0,0,2,4,32,482,-6,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,100.2,1,0,0,0,15,9,4,56,8,8,0,0,39.5,488,0,2.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.6,1,0,0,0,9,1,4,56,6,6,0,0,39.5,488,0,2.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,118.9,0,0,1,0,16,8,4,56,4,5,4,5,38.0,488,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエスタンソーレ,10,51.6,9.3,15.9,0,1,1200,1,0,0,0,3,5,6,508,+10,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,109.2,1,0,0,0,15,15,5,57,10,9,10,10,39.7,498,+4,3.2,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,71.2,1,0,0,0,10,8,5,57,5,6,0,0,36.1,494,0,1.2,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,70.6,1,0,0,0,16,5,5,54,14,15,0,0,35.7,494,+6,1.1,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,87.2,1,0,0,0,16,5,5,57,5,5,0,0,36.7,488,-8,1.2,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.4,0,1,0,0,15,13,5,57,5,3,0,0,37.7,496,-6,0.3
アフリカンブルー,13,44.1,9.7,16.6,0,1,1200,1,0,0,0,3,6,5,492,-16,0,0,1,4,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,84.0,1,0,0,0,7,4,4,56,3,2,1,1,38.5,508,0,-0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.4,1,0,0,0,8,6,4,56,1,1,1,1,39.4,508,-1,-1.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,86.0,1,0,0,0,6,4,4,56,1,1,1,1,38.7,509,+1,-0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.4,1,0,0,0,12,5,4,56,2,2,2,2,40.2,508,+2,0.5,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.1,0,1,0,0,16,8,4,53,1,1,1,1,41.2,506,-6,1.7
ボウマンミル,1,4.8,1.5,2.3,0,1,1200,1,0,0,0,4,7,2,516,+6,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.4,0,1,0,0,16,6,5,57,12,10,0,0,36.4,510,+2,0.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.0,1,0,0,0,16,2,5,57,11,10,0,0,36.9,508,-2,1.7,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,73.3,1,0,0,0,15,9,5,57,7,7,0,0,38.0,510,+6,1.9,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.5,1,0,0,0,15,15,5,57,3,3,0,0,37.3,504,-8,1.1,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,86.1,1,0,0,0,16,15,5,54,13,13,0,0,37.1,512,+2,1.1
レディーピンク,12,23.5,4.6,7.7,0,1,1200,1,0,0,0,4,8,6,450,+6,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,109.7,1,0,0,0,15,5,5,55,1,1,1,1,41.8,444,-6,2.9,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,110.7,0,1,0,0,15,10,5,55,1,2,2,4,43.8,450,-4,4.6,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,80.8,1,0,0,0,16,15,5,55,1,1,0,0,39.5,454,+12,2.5,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,97.9,0,0,0,1,16,1,5,55,5,4,0,0,39.3,442,+4,2.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.3,1,0,0,0,14,13,5,55,1,1,0,0,37.1,438,+4,0.5
セカイノカナ,7,220.3,38.1,65.8,0,1,1200,1,0,0,0,5,9,6,456,+4,0,1,0,5,52.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,89.9,1,0,0,0,12,6,5,55,5,7,7,7,39.3,452,+6,1.6,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,70.2,1,0,0,0,16,4,5,52,13,15,0,0,37.3,446,-9,1.3,0,0,0,0,0,0,0,0,0,0,11,0,1,1600,104.3,0,0,1,0,13,12,5,55,3,4,4,7,41.7,455,+5,3.2,0,0,0,1,0,0,0,0,0,0,11,1,0,2200,135.1,1,0,0,0,13,4,5,52,6,6,6,7,37.2,450,+8,2.1,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,110.3,0,1,0,0,16,11,5,52,7,10,13,14,36.7,442,+2,1.9
ワイルドジーク,14,20.8,4.0,6.7,0,1,1200,1,0,0,0,5,10,7,458,-9,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.5,1,0,0,0,9,5,4,56,1,1,1,0,40.2,467,+2,-0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.1,0,0,0,1,9,3,4,56,1,1,1,0,39.5,465,-3,-0.8,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.4,0,1,0,0,8,5,4,56,4,3,2,0,40.7,468,+1,0.6,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.9,1,0,0,0,9,7,4,56,2,2,2,0,41.3,467,+11,0.3,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,74.2,1,0,0,0,14,1,4,56,4,4,0,0,39.3,456,0,2.3
